total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4078.87008202,2674.87332036,1,590.111289892,115.011120617,15.2421539276,-17.5533204015
11737.5756592,1337.75513454,1,1241.97497354,96.3312285421,5.34598634477,-6.15837261139
5848.59675954,1892.0227932,1,437.20415137,437.20415137,4.24911637464,-3.46866970471
5222.51211703,2473.07035484,1,1598.61717634,225.788116026,15.7602668091,-4.91026365318
2162.9772123,1730.6904547,0,559.349866111,420.435580963,1.64437540126,-5.04613298433
2730.9103991,1209.93098977,0,350.616269605,120.977393846,2.21660018689,-11.5140313999
41.2924295919,5.6639209034,0,0,0,0,0
1047.57376072,650.495211358,0,315.396733443,230.346555251,1.35404812524,-1.96295966898
1040.71165976,567.736179929,0,314.566326449,92.8708274497,6.13852655466,-5.31014572882
5708.85279069,624.848781706,1,585.883082457,110.833326406,2.25635866129,-14.8204152163
14.6195112518,4.03112887415,0,0,0,0,0
3054.02604628,1944.94200685,0,404.465815488,57.4174874909,26.8403105199,-41.4855266671
8820.76971469,4875.6855036,1,3925.96930211,70.6022561858,4.67493478977,-7.2451074386
3443.79067777,1096.69356249,0,498.467936247,56.3749369033,5.79304870131,-5.5997807614
2989.68290739,2250.70155285,0,671.86422486,72.6321261181,32.7737749734,-114.90132118
4373.44430537,2344.09201611,1,568.372010042,184.718823235,10.3599040014,-16.7738211515
1852.13433702,1029.17987738,0,688.303553366,688.303553366,0.641230205235,-2.9224171611
1342.22354819,590.386060134,0,499.346731425,165.649438247,0,-3.50532222569
2672.82820112,2111.95105294,0,583.979335548,460.395031916,0.465583893011,-128.555031433
3742.86183555,1858.03796786,1,438.327532536,438.327532536,24.3323598102,-68.6727136625
3600.18780471,1589.61787861,1,456.025848991,176.218909131,4.63290887403,-67.0293797933
2670.3358327,2249.89134182,0,543.942141204,139.710840208,1.58242348819,-12.6898248974
4261.71798996,1019.87976742,1,1395.9301778,345.407048329,10.636158344,-3.60094603936
3913.48636277,969.274661796,1,437.930293657,145.323344825,3.18390123586,-56.071254419
1117.23342729,183.157036447,0,307.304990561,72.6629360779,1.82331411843,-1.7847920963
6531.50782835,4887.5685898,1,3945.2268396,381.645508372,237.818411718,-9.87554632995
1597.23365653,970.776730253,0,392.27257096,145.156669045,1.28197486956,-3.52692947253
2048.04968593,638.815481966,0,656.32638748,73.6542426492,0,-2.05017980101
730.001275234,347.268268058,0,189.300279472,57.3666229182,39.6802933409,-4.5779232342
27.7866807717,5.30377224247,0,0,0,0,0
3669.33601632,2847.08204659,1,802.0535521,332.008448436,4.0856863846,-4.63821549819
114.008796774,9.19347594765,0,0,0,0,0
67.4379175688,7.73692445355,0,0,0,0,0
2625.15353233,816.946926061,0,574.945115445,132.963354739,26.3991899049,-2.84993258708
12985.946009,10699.4475306,1,4716.45331141,62.1333469987,11.7126274342,-13.1434642107
22520.134274,13132.7956239,1,2094.29837773,694.727818964,17.8978430232,-31.8888923522
11225.7707348,2597.59454303,1,733.155808003,640.701016535,6.17589909109,-17.7667453936
5745.80453768,1647.96493288,1,473.587906205,67.2219078624,38.9484826518,-7.97086262178
1453.38829111,287.71197403,0,459.861207511,70.8505024004,3.43227810022,-3.93510573188
4604.60914206,3517.89432758,1,751.690349647,751.690349647,99.2159045958,-13.7397051723
1526.5385693,491.407956794,0,451.212735907,451.212735907,0,-2.16835349971
2627.82590052,877.71726655,0,587.963998598,400.520439035,46.4069516563,-2.82555766567
2562.28060675,2118.72556505,0,586.21914144,75.9633090816,0,-4.2053977461
1425.34593692,873.397647123,0,317.298885345,87.5202231599,0,-5.63910855264
2064.62740616,858.783377808,0,468.586280064,149.573173821,0,-12.9241274807
3192.40943929,2522.96841439,0,572.898301828,277.887096606,22.3656497796,-20.4510904799
174.471649796,60.5555117227,0,0,0,0,0
7446.29374687,651.983696115,1,570.66905455,66.8462042061,9.69793138491,-7.08989950452
4955.16956619,329.208748365,1,845.618345091,210.997179047,2.15187201491,-11.1763473916
1898.46266277,1230.72873128,0,338.213569003,161.804337809,3.7564793698,-2.51996554086
4015.30538847,2484.37717145,1,751.257277967,96.4763179657,24.1343476292,-22.1080726301
2874.7738346,1995.81400436,0,588.594456274,119.594706537,8.34643775223,-91.0351826909
2259.70936035,1583.1822163,0,427.335227645,156.738990489,2.30713349872,-4.69237954444
2095.78884056,542.483409885,0,517.134387215,50.5282183443,0.988164618216,-5.10525628653
1475.25461711,300.77366906,0,528.621727651,101.440157875,1.08633726449,-3.12699334772
5149.79312079,3931.72853844,1,2788.88462691,2788.88462691,54.6230618588,-13.8176701346
2831.14955057,1086.01190141,0,460.192259742,325.419874128,90.8962102804,-5.27790266137
3905.64251152,1021.03752135,1,456.801697604,119.563383956,24.8178584082,-10.8155573575
5345.86535333,1135.53346494,1,445.132299327,82.6938197972,19.3423850647,-6.44035123762
3575.98008042,1888.92583497,0,402.229309433,59.1849870739,50.2311571464,-7.72986387696
5143.20999422,2834.10867293,1,1115.21844009,63.7938733826,25.7902397587,-20.8159278164
11333.3254523,1639.42656133,1,1608.8919751,237.155999136,2.13248558876,-3.68190682935
2321.43284939,1523.10026262,0,441.345765974,50.0028816629,2.40100944876,-4.08641346098
4995.35111193,352.34427766,1,567.772083569,369.186262947,4.45803167549,-53.081662249
4204.05095348,2877.99911918,1,1562.81262414,860.571326796,7.11073360727,-2.96593023917
35.2116390433,1.92093727123,0,0,0,0,0
4307.31588555,2470.48213918,1,519.3389338,254.638595882,3.65661232958,-4.60895799601
7662.61541511,3043.30868957,1,1192.48341125,716.300245818,6.91591985656,-17.3722290418
16140.7162936,16085.1789213,1,16136.6114184,16136.6114184,0,-1.01945843459
3350.5164177,1061.44610791,0,1068.47952791,182.053318131,9.59878281504,-2.19148275755
3158.24453745,1936.78905924,0,459.420667359,95.6230993925,12.1668303785,-31.6156442136
11370.5861332,2769.07014176,1,870.687758168,344.055328304,7.23690079169,-12.4386394814
5445.46735312,2476.10605791,1,696.014702631,238.001024381,2.05812481758,-2.22317581758
12928.9627333,862.452160992,1,2623.35414459,150.301855568,32.420993677,-11.8096159177
6.52763305648,1.8973665961,0,0,0,0,0
2743.92609986,994.486601217,0,497.011700049,274.455723111,2.52804563554,-109.361997298
1532.12450958,948.451606567,0,429.6305298,236.414241338,2.80685335691,-3.50995362909
5114.95570446,1900.53619013,1,547.39418874,163.997630279,3.9289122969,-98.4454943209
1404.78242302,854.323785224,0,444.566320351,130.216724215,4.37214244522,-53.5169676559
4291.90845781,3067.1879124,1,867.396827258,194.924862357,3.00285811448,-6.55512715059
12351.3555898,1011.74005061,1,571.772508148,91.5873424937,32.5311478542,-6.48382470843
6824.79747491,3035.92312485,1,561.754241642,125.642325608,8.81819841607,-6.53087030388
4325.04154847,2704.19275385,1,827.306926553,827.306926553,7.74310173127,-26.1094999319
2666.26639755,925.214893957,0,448.062471448,293.321097812,99.3998053651,-4.4573738016
8185.09917949,1928.97571006,1,751.745280023,78.3953570616,11.0611091772,-22.6926322685
1342.51044714,177.225844616,0,227.667005109,123.071953471,3.40142232892,-3.13301758848
11712.2306808,3672.26701099,1,955.725170016,131.26916504,35.1849294989,-4.43313804276
3684.41612988,1983.80652282,1,424.169707935,61.3924635678,94.5300398402,-8.28239070221
3706.11909647,2739.06479295,1,538.01250187,193.960786975,6.68502319527,-3.43748050656
1033.6917254,928.220043955,0,871.760495365,871.760495365,0,-4.33800399459
1227.9644795,441.073973388,0,512.621229618,211.090661028,1.35873502329,-2.86832213511
3659.73908814,2648.94304205,1,1779.88990883,187.260100003,6.51568377155,-2.44391825516
4893.50647261,1112.84394683,1,556.101043368,88.8983171522,2.13873928581,-30.6396837552
11358.165992,1028.72679075,1,691.518260379,54.4004833648,6.07364573806,-54.9363051912
12513.3873183,1095.88207851,1,1405.99651541,523.041751071,11.07236015,-2.55948399745
11746.7014134,1055.29792002,1,2618.65829731,223.921668397,18.7890448892,-15.1973907783
2854.15219397,1471.80963783,0,498.85703572,436.760056305,30.6714735431,-4.80330516138
861.647874196,624.632259814,0,258.048197168,258.048197168,18.4956883549,-6.32670677868
2229.86160468,858.211028827,0,466.370639346,176.89985504,2.54232435505,-15.278643056
5190.01671164,1323.36346103,1,721.70920937,171.441695304,22.3503108873,-4.49235368103
1917.63876222,825.200024237,0,454.688308092,454.688308092,0,-11.6932964687
20586.3462041,16123.0872568,1,3379.21910725,87.5930481148,9.11932850926,-9.11693017994
5092.31447237,569.442815391,1,493.157759538,353.556982986,8.73174312191,-28.5889102633
25585.2032546,22889.9123782,1,6843.43900971,608.617596645,5.32547757017,-3.47286039296
2347.91007603,1457.97451967,0,427.178099451,427.178099451,1.24513560229,-6.04563989609
27538.3647531,22782.3390162,1,6763.36210914,114.10895945,10.9359182606,-2.57871965942
3276.43408877,1019.70778657,0,473.099189319,153.712184122,7.35932597326,-7.08996662108
1605.92803822,649.216142744,0,395.762336154,106.040310013,9.96544244724,-1.17171837648
