total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5014.42957081,4063.60771852,1,1405.49178444,1213.13449633,7.43520856513,-1.41419765221
6861.02051965,1796.30671379,1,571.318878501,245.74273233,11.7634666395,0.0464080016673
5781.0201115,4837.39134762,1,1005.28494062,253.719473573,1.93704657167,-3.3071065501
6073.35859104,2309.76534306,1,820.61128443,167.933734609,2.45724823553,-20.2531682289
8686.49814189,4576.38556614,1,1532.90775117,87.8296404154,4.22090879142,-5.1779708507
7184.00489397,5284.20130199,1,1583.69795613,314.976079945,12.6815809313,-3.03747853199
2123.41925391,825.106599174,0,442.785099072,152.950604854,0.727171654803,-13.9673202427
740.571645986,64.8256893523,0,284.277936969,284.277936969,0,-42.7234911267
8923.71904644,4795.60055155,1,1144.04337294,239.567079678,5.66120190524,-7.04344825897
1543.44849025,867.011706957,0,477.950763821,59.321433434,3.34286000378,-2.31437756156
1693.08286611,729.79570429,0,463.373577347,251.842224326,24.7216112073,-7.2904787158
3259.02092911,1717.86752691,0,773.829512874,773.829512874,1.63913333464,-5.72323739118
4451.92509868,3714.83867887,1,1338.46171734,1060.60324337,3.1937531866,-5.63142544107
969.648134982,314.21809305,0,157.973377372,78.0168641277,39.2322280887,-1.53850263227
4262.33347218,3424.83328937,1,703.568277603,88.8298284412,1.022589263,-3.05145306595
6760.74295194,3516.32624908,1,1828.73187516,124.926750538,9.30201439656,-125.694625435
43.2250322926,2.683281573,0,0,0,0,0
4512.76843766,3732.58650268,1,1308.90456558,162.025510483,9.95747953502,-1.53256495037
2273.67079671,1863.28693711,0,328.344786735,98.8832515567,10.3725343431,0.192502226886
5734.65274439,2358.14738301,1,734.954789424,734.954789424,33.2543611508,-8.88742178464
2161.88783855,1054.99181513,0,410.175156805,60.1896546498,3.45193097485,0.100533836262
2114.13503086,1612.4006512,0,305.794184179,245.402151224,4.54841224676,-2.73622723791
1001.88535614,55.008817475,0,167.364157302,167.364157302,1.630659942,-4.81715640662
7212.49862911,248.567194135,1,383.9413011,303.014488309,4.27993801478,-17.1635665934
2071.74014672,1049.63189738,0,356.452485641,91.8417338049,6.76500464858,-4.45121723705
3367.57163823,1554.73924823,0,941.795183496,96.4869369558,11.3339859525,-4.03820343704
8320.19708025,3979.99274622,1,3776.71251717,99.8136371981,17.2458841039,-83.8858161321
5328.27993251,2910.14356003,1,864.597691122,145.730732341,4.04690974818,-2.05655030488
9740.75524358,7479.75681155,1,1617.51952259,360.995142351,3.22647042192,-10.3158480891
1978.35456699,1331.42852981,0,706.873923745,99.4052228806,238.470398891,-5.03472440947
4349.01770373,2835.66984326,1,738.730677235,109.74982787,20.6064277314,-24.5735720926
1880.92574508,542.437535574,0,442.215808429,442.215808429,7.16661224929,-50.2970067361
7187.48866562,3826.05569222,1,897.432797964,96.4476660765,2140.31987905,-6.33436749844
4911.79029443,2556.76088244,1,871.13961595,67.5018776159,3.04255145385,-14.2580153856
1390.34032287,1141.59798966,0,298.62078226,94.5870170309,6.98119504843,-3.59149184949
5682.71072701,1881.45918903,1,1115.50374057,337.63074705,2.07970016462,-2.5511099302
9937.69488098,3783.65401431,1,1588.62241994,50.3021575187,10.5399861769,-4.23391071661
3835.81538248,1958.98068648,0,1137.25390001,108.705872522,16.9337602245,-13.2664282361
2258.58625342,1607.43664572,0,341.406242374,125.171153367,26.9568101586,-7.42360010948
722.818853541,510.965605496,0,378.139087231,285.822830422,0,-5.85428636459
1318.44704473,753.487418608,0,449.523628834,100.436068894,2.74686188975,-1.64526267956
5874.86080397,1860.97504013,1,1167.2544642,284.475084631,3.37382180663,-20.7371207317
5497.84239127,4120.91765509,1,1327.63337421,805.989555978,9.39597103978,-1.80771861065
1196.27166725,604.434893103,0,485.495037789,143.626977784,5.61682116906,-39.4840975954
2430.93870795,863.876125379,0,467.810901893,256.477066905,3.27514514592,-11.1437090076
847.201752084,114.444746494,0,153.839607202,153.839607202,0.222131965721,-1.48151183684
2376.96415047,1611.2380147,0,1459.38649578,1459.38649578,0.544786159468,-1.35425227637
1285.8471093,857.612459098,0,272.724448362,172.936243724,59.5241598984,-7.90579095182
8359.8785442,6311.33640365,1,1572.16806311,83.6421702509,4.39051084918,-2.64397154859
2633.96884574,1221.48455578,0,846.088576739,88.0580136094,1.43013068198,-1.85103855094
3131.08528907,2135.44133612,0,1054.8670916,111.991241736,46.6573056727,-10.1381595379
11727.3097328,10280.2502834,1,3400.10588297,187.360306374,14.7450860803,-12.3100551326
4469.09567715,2319.36208902,1,379.980885424,316.204482696,5.38485931548,-13.9093879936
1232.2477208,860.538720802,0,247.059596205,52.043058426,7.80601115078,-1.52715177175
4818.83701624,3848.37137631,1,1422.29306095,557.195137093,10.0989171941,-4.15328831947
2746.27832541,1898.72341324,0,1199.88490208,72.2763898825,0.588936308289,-2.04768041887
1481.61306736,725.729047235,0,462.256330594,57.6748958298,3.76342602238,-2.20775633964
7362.45092419,6795.11247074,1,1359.11733153,482.43290774,0.5659357389,-30.5394419103
16580.7123655,1867.60471728,1,1746.10390083,779.602049129,10.8129356806,-7.07787254335
5109.21248067,3819.28557848,1,1308.38392692,1114.6196625,1.71962178322,-6.25312209182
10560.6338923,6330.88551231,1,2167.90289578,293.074364809,9.19266241377,-20.6344698984
3837.46881097,2439.49874564,0,316.172968738,97.160801469,16.9353855874,-30.3013596
1875.2256991,1605.22318697,0,318.720196819,148.25819467,11.4737596005,-28.1956458401
12981.8179425,6125.72909701,1,1526.67669958,276.770450439,17.0617943702,-2.88605653755
2161.10307359,1979.08719363,0,377.855149218,377.855149218,11.7967071104,-4.06929666692
3996.83338686,2760.65867865,0,527.685459709,102.61103953,4.82836708331,-3.66152488908
1637.83981804,850.394384977,0,414.650061562,225.514523555,43.6998710981,-7.59470010195
3907.80002302,2411.42618589,0,450.716462495,85.2306775803,2.42783715812,-5.19758820329
9483.25730882,6840.65415878,1,1484.36526073,598.789246261,4.4482759193,-17.8030697904
857.644140099,324.632869562,0,161.703279385,70.062716505,5.30063819418,-7.835519448
3333.22877798,1566.42760765,0,363.498338401,121.611550731,8.31408412351,-12.2346216156
1120.25053391,608.94888127,0,498.356101125,498.356101125,1.32574995633,-2.81823780331
6296.7438782,2257.55755187,1,845.113455366,66.1215928285,4.40431593796,-2.80706839882
1235.56889162,415.910819768,0,492.233128865,95.8300658766,2.21983349807,-16.9629449271
2887.26129405,1740.70786751,0,325.855831979,284.752391365,5.87391652476,-4.51898869325
1778.12833637,382.166665213,0,472.809660154,122.656225081,1.68349922856,-4.33697514973
1414.29881958,660.489666838,0,368.062784964,101.209082181,5.15626360205,-535.027288463
5818.13000745,4118.04808253,1,1316.50826835,469.460404839,2.33947443461,-7.89534491242
5160.49611192,3837.91071548,1,1085.82477435,1085.82477435,1.00870445715,-28.2054929048
6728.22836421,5602.85881403,1,975.48834494,60.4472366026,79.752341257,-12.8320257878
1696.74374497,870.532325649,0,433.102599389,89.3022951022,3.50094798243,-4.23135812303
8321.94741068,3230.68664528,1,785.009605293,287.717461606,11.2893438711,-10.4792743722
1214.37480469,985.750891453,0,297.386962048,97.607257841,15.2684490338,-18.5497297287
9318.91780919,2365.17101496,1,395.694401328,298.571325554,3.57457652328,-7.25405744406
3717.91026508,2752.41732301,0,750.586207966,71.3904887828,17.6000609403,-2.36967789759
1134.39309586,715.936875709,0,456.417419539,142.018304193,0,-24.3873751219
5373.40262562,4100.35935254,1,1291.39542475,129.844381698,3.38060644812,-1.64421458669
