total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11957.4731996,11006.0550557,1,4208.91635879,361.721702818,1.89825743978,-2.48878051523
13847.6872867,12761.8039117,1,2056.76399839,120.094034939,3.84552195662,-3.28771798664
2707.29392932,1676.18670201,0,873.507645254,73.3046057019,0.89240834757,-4.77388881294
2382.54925974,1182.3966255,0,384.51531664,363.773136821,2.70598437858,-2.39790382291
17366.694341,14440.1100429,1,2535.4943414,261.478860346,35.6160769743,-18.7541867073
2423.2908256,1590.83726698,0,874.987598822,194.02265672,1.10931829755,-2.46077521844
4847.17542126,3871.67379437,0,1989.95131642,113.163537206,2.00394443002,-50.6799650941
1815.72224701,1710.07042253,0,1072.59869385,1072.59869385,1.42996507874,-1.49767470115
3882.46684617,2735.32761109,0,1981.89894622,227.09079091,0,-7.80627765018
5107.57890907,1966.35913556,1,866.40598446,579.943893444,10.8047452961,-36.196155509
2048.53262282,1189.80094554,0,809.409044046,410.061556111,13.376037777,-1.38039588574
1121.26245757,845.584442856,0,359.993789861,328.709630049,0,-2.94227093481
553.550797638,29.9162163383,0,51.9885972739,51.9885972739,0.0753445480299,0.0753445480299
4763.26101183,456.984485513,0,401.903532349,64.0253139109,10.1332038593,-2.91438170946
2771.46742189,1656.93152846,0,866.590370899,74.3530842712,0.896912375514,-6.1432886146
2554.13212528,1698.21379691,0,869.907760911,222.671567343,1.10424052678,-3.15079424037
209.422495337,72.9542322282,0,66.7825075877,66.7825075877,0,-3.55556931234
9832.59801223,8033.96293556,1,1610.72256428,279.139556217,35.3479804913,-13.7042900597
5656.33531352,5366.56779795,1,2166.66778615,83.8366088967,1.34269007157,-13.6492894269
3248.65254207,1799.49247567,0,815.944174835,140.316105497,1.1723892014,-3.28282741857
8514.57803812,7087.65455775,1,1534.73919049,191.641296489,4.03982941269,-5.80721519248
7605.05190894,6915.09136961,1,1643.31392583,163.943277589,6.27340186929,-14.7955620402
8677.97936571,7238.59290332,1,1892.90716916,62.8653455597,1.24574397523,-13.6669637972
20660.7531301,17937.7707927,1,8546.06281053,1547.97926278,165.967336036,-7.59820218564
8330.47348016,7152.2399764,1,1802.20443568,129.196966136,1.91206276637,-2.87843563736
23571.0617134,18253.8992089,1,2175.8774095,541.453408586,4.49152560636,-4.39909486657
27295.3810514,20810.7957335,1,2443.69421901,1026.39302182,12.8890838023,-12.9280004502
7771.68911088,6676.58941451,1,1854.86194048,1557.59348359,1.74418995361,-14.2176456914
7295.85501824,1970.54927622,1,1913.78667829,558.170530511,38.8414908263,-25.049057932
2401.39491872,500.644404743,0,550.939166726,246.963155152,2.29833109863,-3.06976463608
3441.51363971,1745.95852471,0,578.338972825,102.208144715,41.9910869997,-11.7370145568
7835.38478841,6559.88475813,1,1777.3418517,268.864212685,38.2097695816,-238.641365839
20449.2994592,15974.6116729,1,2118.01109433,462.386899423,30.9587196861,-3380.43154021
2485.31470574,1842.47548966,0,899.548175371,87.7686521182,7.42323242129,-65.3617404792
10921.0681032,9182.1131778,1,1866.11750975,1866.11750975,7.4825252878,-3.79226516003
4571.44424848,687.827332984,0,571.743215049,85.8961035873,91.3797133055,-2.85043935686
2281.21779689,1053.78370646,0,504.39216582,235.490094337,0.317344151366,-30.1861167576
1132.39699303,827.073696837,0,483.420191048,64.6738431094,0.894197146508,-1.14985008176
20610.1579362,18383.1251777,1,2101.5016918,635.961696319,17.3167159121,-10.587134387
1167.18134458,936.301756914,0,502.917033732,194.823645699,165.616469121,-4.84041660084
2387.13301508,1821.64174579,0,934.217675591,258.548036224,3.0187155878,-12.3459084961
5710.86790658,4554.94365717,1,679.847092345,441.506253871,111.093360146,-6.44313309131
4383.27365945,3523.87223945,0,1907.73604343,1907.73604343,0.449126282821,-5.39147681184
12871.8918856,6439.27142463,1,2882.17415041,802.002973721,60.8773140555,-109.969878758
10368.5701405,9535.06963582,1,3189.82967901,327.013858602,48.2785239409,-2.25588514891
5735.90578265,5471.93441573,1,2078.49187485,2078.49187485,366.898078702,-1.99911726081
1863.86288687,1039.35715709,0,624.362949631,566.002384315,3.45371068098,-1.38725263889
16910.5204493,7981.62425826,1,1830.99251721,52.2475757986,41.1259535079,-62.2958632724
7008.45543067,680.075878119,1,458.671640146,394.140569791,0.643074353832,-1.70630872311
7931.35600285,6308.6776467,1,5537.97592947,544.910573609,3.27124139296,-4.06921245218
7305.10960482,6221.78616878,1,1825.85623238,375.740333169,4.15521549879,-10.801185322
25823.6728351,18958.9852642,1,2538.94658308,439.55818214,90.9027345122,-7.30651408038
1385.69480296,1098.5035685,0,630.005570437,225.062732179,0,-6.40993893752
18191.282719,14998.4216746,1,2099.84753654,288.272641224,14.7487885774,-23.0416363055
8602.32462805,7149.04409974,1,1961.25087906,1566.54718404,1.05524305908,-2.90349974404
1487.417099,1180.06800651,0,876.503728747,95.8842118213,2.58338072627,-1.17263433001
1530.98851543,986.848564877,0,598.576389713,598.576389713,12.8054826481,-9.62870167961
3160.60582957,1809.32067362,0,626.135925663,504.806442458,27.6197435936,-8.06722979924
4013.81707339,2777.11117891,0,1972.6024915,229.1068801,10.0076739695,-2.35934321827
144.20372519,32.2704198919,0,0,0,0,0
2398.47444542,1818.48258996,0,881.101737242,205.303898267,2.51923776807,-6.77483459245
2765.51838304,1115.21876778,0,422.524200112,351.174907951,2.75788997118,-12.6413744581
25187.5866927,20320.1145728,1,2411.4686419,131.032466833,85.5737647003,-21.749313281
4884.72961943,2168.61395827,1,1017.56431788,210.345025167,4.52822366571,-4.43382866731
2489.66013093,1842.47924276,0,899.150390307,899.150390307,2.55456238171,-35.4612168775
7020.1455004,1983.84370604,1,938.83081093,208.2280705,21.562715662,-4.66014656188
17242.4482078,14949.8726001,1,2106.20530543,1077.68872684,15.1986097114,-4.71813387234
13078.8135111,141.703951956,1,2015.02870246,300.691728593,5.64952977773,-7.58586495955
2396.17877154,1904.17216133,0,859.200855742,92.4102992242,0.799468279648,-3.70582701161
5709.40117497,2995.47528449,1,871.250616611,232.196997187,11.5585753626,-7.09119534473
1964.93108471,1122.26491079,0,718.677166575,425.254574215,3.9627275522,-1.39843755667
2835.59059973,1480.79256143,0,497.78533633,160.942075549,5.44161296233,-2.26021170309
8721.23387916,7262.51265885,1,1911.66609906,133.482082143,5.12476819875,-1.94970442242
1833.58868094,1138.40889403,0,1074.4448743,1074.4448743,0,-15.303993188
1983.60736124,1614.17229873,0,1129.66584835,76.0131263665,1.53480094823,-3.50454255421
5518.36631338,1837.18674337,1,866.577172081,150.053475438,2.86414256254,-3.57995597132
17796.021175,14686.8115566,1,2102.33382014,243.001669356,8.10694018308,-23.2069428209
534.562746884,516.473658573,0,517.383401284,517.383401284,0,-1.1695361982
1846.78744996,1293.8100788,0,579.607676521,82.0015365656,4.0937775789,-5.12460389221
8646.2628835,7241.65378349,1,1906.17875528,128.138147304,1.91929965362,-3.23362375468
7350.59627094,5991.38381344,1,1967.21964865,431.006319837,50.3701974335,-3.81400191121
2827.76267565,1977.08387784,0,607.690360751,127.668509937,5.82158185498,-2.15245837932
8701.88877067,7253.6809945,1,2001.62500227,71.7266459489,3.04796972294,-2.04500711913
2022.59728025,1046.76034029,0,480.196257206,53.8766272866,5.19589785415,-2.87131785318
3637.64997596,2114.63381464,0,1679.81616723,607.182936273,1.74725823715,-15.6115957099
1090.80487835,917.52811946,0,570.738851556,74.9520634639,2.58028873654,-3.37615003331
725.9489418,40.0262413924,0,205.502266421,103.116047813,2.58500786335,0.42447619195
14668.9283388,13259.6467649,1,4657.0127544,2879.92343546,0.77850793313,-4.14371183832
5236.95094555,2611.50325483,1,1910.57259743,136.178453672,1.06120190918,-4.82942661726
2825.69773561,1207.70296017,0,423.03924367,233.232876688,12.952422726,-17.9922616203
2741.3686908,1418.34378061,0,532.174875842,532.174875842,0,-8.99377093276
2787.78895842,1903.54689199,0,1233.52828336,166.13581617,1.93486747044,-1.77598782143
3986.1628244,2781.02637168,0,1968.18740234,1968.18740234,0,-41.3720137161
19192.2402325,15935.2375988,1,2092.89305711,2057.61172139,4.36866739894,-12.2133056755
1354.86400597,1074.53201441,0,587.073897158,93.9213460596,40.0754522134,-2.76879773269
