total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2445.64496917,1234.16388701,0,934.288148444,520.290442593,0,-2.24493812261
7746.43383184,1590.48234508,1,719.330977635,557.203438165,4.04255269933,-4.78489214443
16648.3472097,11579.535666,1,2484.03657797,222.647444421,4.98170266191,-18.4599066873
3305.51698733,2112.00005919,0,914.995136267,89.3233736689,11.0240700936,-12.4931341015
2589.25217678,1426.10652127,0,673.398347958,422.241110522,0.456690711033,-2.75540361907
3095.85675528,1959.04078569,0,1059.36174717,120.982864627,3.07093292942,-3.48122687767
1970.51298925,471.294228694,0,415.446795917,55.0405450104,1.44430799739,-2.43648120805
3878.12937345,1868.89748247,1,1693.48358682,503.341481397,1.08325030371,-2.08432959667
5426.35768705,3350.85865115,1,1615.48389697,74.0682930877,5.93394621197,-27.2358606606
19739.133717,13349.3531304,1,2460.65524352,515.262971722,4.26167165307,-17.9201854851
2734.33143043,1661.24922874,0,573.408822127,50.8878997557,4.37409919172,-3.67204282172
6090.87754454,4038.94957879,1,2558.41820128,62.20890547,7.8788494952,-75.0247795628
7939.26565056,69.1740558302,1,1463.46862405,53.3126356599,2.08251478937,-26.76782278
11487.3782133,10219.3140328,1,3155.72102037,92.2399770706,21.0112492687,-2.62699450287
12898.9694564,1927.47403874,1,4304.28005214,130.024849131,3.71554310317,-13.2907959533
3139.259418,15.7784663387,0,1152.13717863,93.2256515041,0.177525442128,-4.85488628721
2227.02558739,1425.94151353,0,629.760253933,88.6154141201,11.6328767807,-2.33259989381
9581.68055723,2108.4445167,1,1815.01584818,71.7130282539,9.30618130332,-5.52931797088
2524.32830304,1406.05160645,0,666.522325541,70.8189097332,0.551760979513,-2.20968912887
4457.72613115,3202.42203496,1,1389.98270997,291.593253999,1.76288610379,-1.65490471651
2737.673702,1377.18295444,0,563.149484059,143.833917777,1.20489071933,-14.6929161898
8336.58991021,4650.37247755,1,1115.38552054,392.387946423,2.46902313645,-32.5391687111
270.282647539,168.849400354,0,74.3940372576,74.3940372576,0,-1.63885042512
3998.39922388,2996.44397578,1,650.417115925,246.322204841,2.06522589743,-6.18280044255
1102.48215212,664.882019609,0,203.931612501,70.7606646587,1.25363296556,-15.9488464149
5806.224073,3996.47752902,1,721.35879683,312.479592231,2.51085591437,-2.82091376427
14432.4224909,11382.4080756,1,1834.20531145,444.326727243,11.8098870787,-460.705123979
1635.21812141,849.343052011,0,798.183836675,798.183836675,5.62753833575,-3.3460779466
2658.93787794,1533.16147225,0,537.103719703,65.067954456,14.8409291233,-2.34436926821
7164.17968919,4652.55060585,1,1107.99317658,63.7416123518,6.34521227122,-6.4004669871
354.91783115,12.9247823966,0,109.618332313,109.618332313,0.941886591686,0.941886591686
8248.62735057,4826.60315854,1,1776.51411157,393.193822882,1.39140884531,-28.1875522317
2248.21710752,890.905253099,0,302.545033899,69.4622699835,13.9094976624,-3.53891704101
3152.14755063,2259.14513478,0,1107.12374433,1107.12374433,2.42344240019,-3.33183088905
15317.7534587,9989.0261212,1,2390.08226063,332.250249197,322.779270628,-28.6235679071
4087.2398797,2970.25704612,1,773.007273623,543.273127249,2.7837664744,-4.05514969321
14931.2783998,10739.8935712,1,2443.82878361,585.444311337,15.1086272583,-8.78217790341
9984.31699273,5400.18079049,1,1660.58673402,325.438787549,5.99620483449,-7.3233048312
7263.47340182,4816.91742092,1,1611.47649045,175.280012765,6.34786815279,-1150.52463125
7599.41813224,4616.14891658,1,3039.46536002,157.880763962,2.84061616769,-28.8117618812
7592.79782112,6623.12691181,1,2385.84610837,954.017769064,3.3724830007,-3.47861239264
2300.93488858,1031.16957383,0,428.653524336,110.218959603,1.60246136096,-170.320577175
1910.91602295,1478.77935136,0,626.841372901,626.841372901,4.59590340378,-7.30910545165
1288.88698149,231.613514286,0,529.86616695,128.020217907,8.86743711355,-1.82833218367
1073.16027771,724.3080353,0,362.003311534,362.003311534,1.02668030311,-8.71929593707
990.877000618,707.636636983,0,514.085068749,391.703441069,0,-1.25667033099
2913.52069447,1957.11311119,0,1071.98109137,94.665384137,1.79395642321,-2.16242907686
6278.57195751,2408.65403286,1,720.64418132,279.421670221,97.8802374373,-6.39619738256
1361.01523246,975.414547769,0,202.031752869,103.647192522,1.01732934432,-10.6973653643
764.055645595,479.525202674,0,133.979769212,54.9924812502,2.10092145606,0.312443932173
18023.0181258,11957.8487166,1,2448.36364756,109.169194888,5.98551859735,-11.6157789623
2238.25298729,1033.15499805,0,536.751148886,69.8520927177,1.24377361014,-6.11674212476
7605.85905344,1250.94858807,1,1026.98987609,692.632494025,2.58771230848,-2.7258820133
14207.3073169,11681.9273346,1,2976.88257405,1391.29491159,14.8833320578,-16.8775245947
448.933869735,9.4302704097,0,0,0,0,0
2406.76493176,1835.27689464,0,1001.53826007,160.515801585,12.8575176595,-1.51492612432
2229.4108354,1259.6616252,0,929.571227941,522.785876509,0,-1.61784957274
3820.84051072,2422.53877162,1,1095.1418023,111.778545964,111.291138518,-8.54995328952
9224.73651358,6402.76755786,1,2389.05025728,116.972381927,12.5448058808,-1.5608685003
2972.0150957,1969.33386199,0,1056.41559051,95.5959689359,0.636238804706,-11.3284742706
974.264776178,637.552146887,0,212.757411741,65.2592332636,1.82590468036,-1.92948335015
3065.32856749,2304.4850965,0,1053.33732118,96.0954454565,12.9616010593,-105.819775235
14621.1079619,10754.437128,1,2767.41029884,1229.35409043,18.4452034798,-6.12820549826
3282.23282274,692.894292082,0,510.240980435,91.2543568455,16.5163368952,-2.29653676086
810.780596469,590.903731584,0,441.371180125,128.441907404,2.1275561907,-2.23603137864
638.39815755,123.637939161,0,185.600194189,101.560729782,8.87825253226,-1.39969775553
12258.9398161,4537.05379514,1,1067.1774867,662.589631684,5.58463287146,-147.965960848
2100.44094554,1234.96996725,0,831.998785273,496.908911273,0.789855667719,-1.67360726609
4193.2739614,2989.68491484,1,754.499703953,66.541261301,15.3153860016,-2.25560649243
9592.00841744,1656.75803001,1,1021.67802265,57.2589064178,26.4608809059,-17.1525772926
6442.26438446,4248.02911125,1,2442.66638655,97.3362165509,9.07248660505,-10.8177880974
2979.42800837,1964.67221185,0,1017.97176006,155.364997341,1.55934152853,-3.8151937486
4104.99836239,2606.13556823,1,654.021467611,93.9203302496,5.11519867729,-4.80156570983
3924.07308401,1600.16125437,1,799.900151228,51.0169711851,469.56867798,-32.7426574095
2070.84276729,1254.35786361,0,370.873268954,167.244533601,28.1838839874,-10.2954346189
8437.02616552,4911.86796443,1,1702.32177858,224.445548668,24.3720294988,-10.1973467074
5648.0620347,4169.9206827,1,1224.50911238,383.697075874,4.90712056001,-2.79241839897
7328.35567692,2027.58729775,1,1200.59020879,297.27175363,17.1741341461,-3.99671125719
7235.04526597,2025.17117301,1,1821.23665429,219.193615869,12.5626857637,-14.3260590338
7170.25666594,6054.65551869,1,1485.47315357,1160.25061148,2.00058161394,-10.6286762037
978.031356138,551.016751107,0,313.003644374,60.2390707049,0.774670149277,-2.62529764442
5352.55805336,3046.59970459,1,1066.52330167,98.0777449652,6.687697873,-2.52463170483
3050.41551203,1977.14867423,0,950.41062063,101.312262118,0.855241675657,-10.0510811847
2684.06412635,1630.09292066,0,525.318700659,236.822613337,22.5807171706,-12.451353951
11865.7517979,10400.0275524,1,3157.14351183,149.964779523,100.614849037,-2.06491166165
3235.17061559,1535.71321541,0,1306.95627634,229.654754703,71.809592217,-12.6260565762
2992.52817543,1946.23614703,0,1067.58252378,1067.58252378,2.29837037005,-3.38625855683
8676.674938,4692.00734121,1,1030.60639553,106.103925705,3.80778845793,-30.8877078608
1217.31655949,900.047026549,0,296.053557578,296.053557578,10.2301417615,-1.33928429301
4223.97423326,3007.43521958,1,1091.33142937,59.0526943036,6.60461136507,-50.1248424233
3050.72518818,1970.96344208,0,1101.22871706,59.9257521098,3.19360312848,-2.59762239075
7265.10131311,1985.93925385,1,687.130955956,390.865614205,20.4273927786,-11.7851822522
4523.86833713,668.644606648,1,719.847964098,289.266111073,5.34507396249,-4.27674531482
3350.12852866,1941.21720835,0,1004.10525703,163.143532028,5.85760723015,-119.123456198
801.311003134,350.923638417,0,84.6290403276,52.2947465177,2.48758349479,-2.31043564261
898.146378079,641.279299526,0,332.592367567,141.841174629,0,-2.06041188857
2083.57747939,1199.2477809,0,788.463619841,92.4303061365,1.38847425566,-1.41135185781
11969.0440618,9502.51704813,1,3151.75161548,1183.23607558,10.7620144045,-6.63692402176
3230.95292482,1535.8446829,0,1327.49806531,424.263946582,0.315867936228,-6.30744950516
2439.47053324,988.708394826,0,1036.4777519,405.29472655,0.705692146893,-1.90016290185
2582.6268344,1574.47442024,0,1302.79722646,121.451102919,0.542941392996,-2.4913783924
2612.06478333,1474.71070044,0,670.297531752,59.6117815398,0.262004758104,-11.5746943653
4789.40384639,1827.09459252,1,599.662919715,159.588339526,2.20594045178,-5.89660093686
935.719426088,569.521211194,0,153.024132529,58.0540551405,1.45331535766,-2.33836180994
2546.70617126,1635.03928087,0,531.084441409,198.998863046,2.65327795187,-2.82868239763
3564.83680254,997.29606938,0,1034.29237889,171.895303184,7.01638659236,-191.996751841
3878.63526565,2769.62653078,1,391.182524269,292.931393981,22.9896688122,-8.97706876119
1036.84774422,732.345888225,0,513.664100501,391.057472939,7.11757346916,-4.81571679776
20.4907283467,2.88617393793,0,0,0,0,0
12411.9836909,1845.24500812,1,1165.29917631,451.541212619,16.1457475112,-6.27619864183
3140.84375089,1976.24859266,0,1104.92294489,72.8089290472,3.84667263438,-5.25617238874
6996.51254636,3175.81190879,1,1747.47447242,351.948453619,1.19234884676,-106.98595872
8392.3699518,4811.86295004,1,1088.15504859,161.168590276,19.6927676402,-36.3423768521
376.933261415,225.137557951,0,174.009039517,174.009039517,0,-1.12986250718
4366.47428462,1655.56007744,1,1011.40673358,50.455429505,58.9968091216,-3.55098427875
2026.53798414,1065.69146098,0,389.781641116,348.644403983,28.5838824441,-1.88238528119
