total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2592.43911489,1642.53532078,0,715.607680621,83.4987724759,0.551932794761,-3.01171948125
1278.63962454,668.70600416,0,497.430142972,188.102248988,8.21487878388,-1.63397138705
8628.89541836,7829.94286058,1,3079.43344914,585.080990278,2.31734428815,-10.8186071902
8325.798838,7564.96717772,1,3321.88379526,97.8086326276,19.6247302185,-5.26586937669
4055.69951668,3539.25408102,0,975.764940371,60.4583827554,0.468622462867,-3.94341546463
6159.12376221,4604.03772465,0,2307.66138784,2194.83557161,0,-1.59804474173
8784.53166761,6795.9705922,1,3033.62911158,276.912939232,5.81156496817,-3.2571850495
4052.18253742,3394.04797403,0,2038.67087294,178.687521326,3.28954747826,-2.73289609385
2318.42189029,30.4685083324,0,636.577810301,636.577810301,0,-461.043101568
6658.91725197,4923.45810381,1,2267.98423668,141.133382269,1.42751300194,-3.14936701159
7321.68662234,6871.87795293,1,3512.30446742,86.2276240752,4.54216493888,-4.77289756809
36270.1910636,26698.9332006,1,8033.1830257,643.720851648,3.90520929625,-14.5045601305
35708.5883215,27764.5462711,1,3463.0294819,784.203932186,12.3338852095,-168.736108435
9145.52070324,6067.35595214,1,2996.62006586,2996.62006586,26.5176055089,-5.75137123007
6693.88636266,4959.6193856,1,2379.6780209,119.944208865,1.63699998518,-8.88429819938
9230.91167401,6066.87182739,1,3054.12959007,842.320403069,1.38710627504,-1.92695392228
6650.52175404,6000.23376211,1,2797.92612162,144.150213033,0.880757179351,-12.453815501
3078.53453918,2870.2407791,0,720.5542927,290.144406497,0.91500671145,-129.496201448
1710.79246897,1116.14424247,0,864.512225272,101.238960526,0,-249.997456
1363.73866349,1237.1762041,0,689.823453092,689.823453092,0,-1.19383083085
9190.24396473,5987.33071493,1,2841.81054762,469.834259011,8.70513981803,-9.242472855
12752.7948809,7377.04654249,1,1237.32595122,290.890366899,8.05048428319,-5.08873006565
4337.22352906,2716.14312031,0,968.0562388,191.898654915,2.69894549374,-17.9805011108
8484.79851077,5463.56758355,1,2061.1160647,90.966903382,0.879970838726,-15.8766215328
5555.51090782,5244.58596745,0,2708.36308324,853.409826231,0,-1.59695634569
980.175053931,860.69969792,0,804.430636097,71.5665138054,2.14056390617,-1.1339102023
15002.9526151,25.7437371024,1,3896.90525344,245.92083754,0.936198793631,-2.09646259338
2498.77340367,1187.61054643,0,345.910147233,266.04662887,20.870454431,-2.1997815883
3597.02679738,1484.89237657,0,1542.65638277,1542.65638277,0.445812486708,-1.28440464118
8052.02841795,5274.79743118,1,2993.03177311,248.3984196,1.16909691242,-28.3108535577
7434.11404546,5386.79641438,1,2764.11923779,357.52074118,6.31733026514,-6.61795489532
6195.65640165,5695.09576039,0,2498.79941793,272.695339089,5.2779025848,-1.39797527572
1701.18354474,1181.94035806,0,894.605628282,894.605628282,0,-1.2442956933
10263.78978,6135.96036575,1,2982.40067574,392.264802513,17.2536351501,-7.45383497401
6132.11665215,5618.64526198,0,2401.61295113,55.7448379923,3.24721407107,-7.19458196662
2218.08679315,1093.99883912,0,377.657799591,65.6603010659,0.728889407447,-42.7973868937
6208.06240747,4752.89467693,0,1373.93620118,205.277167028,26.3119850267,-160.728520595
6430.77999257,6026.28749148,0,3581.77504177,174.570088538,0,-1.58141499865
22736.1311046,15753.9514551,1,3492.69416634,1290.9355738,26.541975636,-9.7070668365
3408.87586108,2428.83407626,0,1940.46045923,1940.46045923,0,-2.15511775997
10516.5234648,7253.37113141,1,2471.61525347,827.465770671,6.26401426835,-3.33565048778
6009.9095858,5284.49555303,0,1972.60129369,86.2136291313,2.38324061762,-8.49590645722
2351.55511302,991.800428514,0,485.845183326,213.177702049,27.2525673899,-18.1397894848
