total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3690.56666142,14.1354165131,0,586.859718282,166.067692739,2.89505354187,-22.2060905843
6002.37866736,4226.71304207,0,1654.99420389,215.251005799,2.2082893993,-34.92492982
2742.22620086,2587.84028101,0,1337.93974095,245.455119413,0,-10.6902475237
2955.70480769,2584.88334746,0,1124.53085094,187.063198505,1.13688624744,-9.81279182821
2650.99873642,2484.84313589,0,1357.82236157,257.903333361,0,-17.6389763503
24296.0956553,7845.12476,1,4039.68031201,615.57480734,46.0986076509,-12.1355525549
17419.9445787,8740.71657703,1,1645.49201703,714.48848875,5.1784725885,-65.1533027702
6236.25386126,4777.83659515,0,1554.6883239,94.9603828343,2.63488877803,-7.5245772587
18157.7877006,4969.18055719,1,2480.66261568,192.124836255,4.10417457909,-6.95031760105
11712.5543968,7708.3830451,1,2574.02157156,57.0966322598,40.6014180084,-14.1491303465
9382.8718117,7750.55818506,1,1047.7686932,278.623221386,83.9737099885,-19.0534776182
3148.10377625,2609.96114147,0,1354.61815337,86.9644782448,8.66566585833,-15.74049954
1307.67419439,1094.86547575,0,769.645089537,453.631953921,0,-1.12087758474
1683.04577184,633.21871419,0,965.73792329,102.692571831,14.7143463553,-1.35399371626
6531.00802715,5661.69402653,1,3816.33135424,3816.33135424,0.17652483382,-14.8838002958
3412.21682338,2370.42013576,0,816.742226659,116.681968236,5.58974150775,-9.11465778997
21683.7788154,16728.4720931,1,2808.21713566,168.455156296,6.22599133672,-11.2954801046
2377.98822315,966.576127369,0,880.304104054,403.449429309,2.22096597906,-2.13029504399
2787.03796959,1056.25448165,0,1301.63036681,71.7434938161,13.1620531367,-7.6430355642
9329.07401075,1120.61065942,1,1746.00172741,772.562274383,3.80773628914,-3.48688546611
16700.0574066,4695.09407148,1,2954.73244924,130.182255513,7.67649116579,-28.7052465655
2571.07877504,981.208988952,0,1067.34846148,616.152286271,4.82082930361,-2.79785827598
13662.6265445,9473.86783209,1,1251.86649894,93.4892504615,8.27430130398,-432.947117634
2043.44246769,856.338484479,0,1241.67100529,394.492516661,4.05627007442,-2.00767196311
4968.03894356,3540.64228354,0,1021.03185578,73.1197257013,2.18944839802,-7.86870174471
4277.5078239,3347.67262438,0,874.321397281,788.318898045,0.220712775241,-7.72392457541
12.6065604056,5.57584074378,0,0,0,0,0
12596.4892642,2850.25840583,1,1448.00353148,254.245670744,9.01403237809,-11.1496165464
6896.37876342,5258.57739127,1,3874.19787753,3874.19787753,0,-2.24316994082
7923.80434759,6416.21579516,1,874.07352492,177.847146091,2.57705945011,-45.9426426684
1564.9413177,4.76759897642,0,557.699233141,557.699233141,0.682067522487,-4.33335319513
2937.29674915,2599.67102919,0,1556.03995669,128.029665331,0,-606.181694688
9388.94264113,6503.43859354,1,838.959647645,107.413904367,13.1393774623,-11.4180221615
26415.9912009,23267.420703,1,3596.22607676,309.760984347,131.797257629,-22.0933230286
11391.0006169,8406.00858553,1,1107.54645471,207.494986718,7.97663033619,-22.209562735
5648.5204016,167.832535582,0,526.258667092,101.094640484,0.796681252237,-4.60983059027
3026.83729546,2515.55228528,0,1241.88729973,855.105396387,0,-4.90897326006
2576.29589977,2357.5548456,0,1584.16686854,97.2304934262,0,-2.24911828944
10781.0147654,8051.10285737,1,1085.9121655,212.064182327,77.0789829041,-20.6185427055
1512.14011523,1246.64277562,0,848.191747783,133.912789779,9.12322607823,-1.45695490367
6245.54784564,4759.88191555,1,1650.54246436,130.176806115,3.63386934541,-2.11922488928
11937.3841065,7994.86982821,1,1043.90026452,74.8023799008,10.3961274639,-10.1993272844
3241.32714271,2780.85906511,0,1351.54634961,237.144083944,40.4964964757,-1.93802650129
12924.1565113,8344.81574392,1,842.705944867,109.269492034,46.4111875671,-5.1995950792
1494.49658966,1285.64964512,0,464.754585622,234.750604044,1.2398533974,-3.3206967292
985.227189724,754.522716689,0,768.078435372,768.078435372,2.90907056711,-1.38873329034
11488.9043891,9122.38002388,1,2107.55155971,66.1332029834,0.804850276393,-3.53674950516
5807.902886,4124.09477219,0,1658.23963129,84.3337656239,4.70079863428,-7.8723210771
8617.23580627,6896.25561591,1,1033.36914063,67.1114798444,19.5140869885,-8.04221298869
2218.3627907,345.6897019,0,973.691652362,285.127980216,0,-2.26062432561
7952.81324241,2718.37535488,1,798.689324249,348.392824786,79.8093091858,-10.496313086
2900.18175826,2603.35117301,0,1507.50951461,104.783153681,3.58639507273,-17.4524594661
1181.22188987,878.50446214,0,672.111373592,122.788930285,581.745848727,-1.44606779345
10818.9398134,8207.36381611,1,1077.14563352,525.895580893,57.7626726864,-4.35585587998
762.518237227,94.6575406399,0,183.600656486,144.921018638,0,-2.16555308911
1607.3220173,1331.87014757,0,778.566224533,690.442667836,1.2328005187,-1.18136937262
5514.86564767,4138.24773183,0,1647.24260899,144.551288891,6.73939278478,-26.6589674598
1177.22223098,987.05179702,0,774.931027221,320.52245824,0,-1.11511933827
2961.61892521,1855.40626548,0,816.511593726,116.316086342,0.64375452129,-3.94343804447
11065.06561,8221.60427471,1,1084.2978913,187.958418469,4.82094623214,-10.0925834815
2774.63608662,2479.07453902,0,1445.31971686,223.726851072,3.53460717476,-1.73799676764
9847.03740037,7754.65169302,1,1639.03743166,588.600780116,24.4581625586,-16.6270303758
9969.19045663,8584.73728719,1,1580.05914277,402.341889009,1.87769708486,-43.0685794529
3304.9887991,2806.81898597,0,1573.0710818,237.442620788,2.40166875645,-1.86313353664
830.044008548,745.058386974,0,395.370582916,198.274794565,1.65707654092,-4.94085961897
428.284860334,7.88479549513,0,70.9585970949,70.9585970949,0.0786644569378,0.0532504557218
5858.51097894,3578.69203062,0,1065.28928216,233.626722886,7.67840264502,-2.45986200859
6998.44715197,4176.51167962,1,1579.46492489,132.566514966,1.96158138744,-3.23919717689
11562.4073937,9231.1642646,1,2075.33635671,65.2907213716,0.903686681443,-9.59386926093
3664.5671572,1594.00196048,0,1249.19460473,77.9716704612,5.49566204107,-3.72093889883
11352.6013642,8359.01484925,1,1065.21704339,140.245700709,8.92831636988,-570.798925325
12428.0550133,10536.6849303,1,4038.20004248,216.703310637,3.52063303997,-73.7820975584
7732.17523373,5853.79748966,1,3508.96891018,67.2026578898,0.724022501264,-21.9266036171
11540.0673816,7645.54643305,1,2541.75355839,765.875162407,25.1410915129,-143.76681453
1407.78503715,1196.33319773,0,764.536439907,764.536439907,0,-1.14018626641
2716.39509851,2431.67869999,0,1399.88786464,59.2915441607,2.30630515233,-1.57894309381
2783.01052356,2575.20132417,0,1029.56941729,1029.56941729,0,-1.35115949417
5809.81928967,4190.25920201,0,1724.77317318,343.975853328,3.19455705274,-5.87631904904
2294.53712619,1751.1623397,0,487.459677733,93.0970896065,2.99148982344,-3.43714923178
13709.8942518,2816.20631702,1,1239.23759762,393.916089488,45.39733875,-33.8556919639
3717.58508524,2877.95029839,0,1001.29192589,864.211698484,0,-1.93284492041
2730.69942552,2571.99783243,0,1333.7074446,251.240676824,5.90409462234,-2.3616048453
16252.3202657,9736.67473627,1,4663.27374166,204.44930298,3.88338979242,-30.1239359365
12826.6736938,10376.2392696,1,2956.86109823,52.0944108895,8.65061704193,-3.11234989356
16075.0761759,9004.73518822,1,2568.39252113,216.197725611,16.2802882867,-51.4818186782
2675.64550073,2251.20923283,0,825.350524968,825.350524968,0,-9.84392141585
11766.5286805,9127.36024106,1,1831.30909944,888.334620705,4.67166716584,-18.1366564978
9613.78845859,2860.14886676,1,1661.1571817,313.302845715,2.94349540791,-75.3452089401
16272.6522945,13510.3033423,1,2440.59669887,693.903202459,14.3467930922,-6.92475422143
10007.278787,8614.07332451,1,1750.41176661,130.837742866,1.0592260805,-4.38497454222
1450.16517591,10.4694794522,0,243.960440495,243.960440495,0.502577903609,-1.50932038538
7055.10566995,4874.15205446,1,871.163126838,78.3115794541,22.3116425359,-43.8992599417
11110.4343321,8299.33475467,1,1090.02231477,423.526237271,12.0231916848,-6997.39489693
11307.1480631,8351.47558698,1,1069.68084833,276.754941555,5.26893710047,-75.9265050069
9102.29464245,2575.938363,1,1330.6483763,1311.89011617,5.4206949577,-14.7041093187
2587.86671931,2348.04212058,0,1066.06491141,581.966554432,0,-1.26808168078
3581.62487686,2301.64272206,0,851.386228713,93.6779259704,6.03330425597,-8.45687583182
10589.6732566,6937.22408028,1,1295.27602993,305.779577387,3.67154775759,-160.951476023
2904.09226209,2616.21493192,0,849.87728238,258.084343715,8.50593317044,-1.38692132053
3115.11406045,2564.64081306,0,829.614039487,50.1409130837,3.88904240685,-54.7167570887
9948.68301719,2706.44753875,1,1481.5549901,201.774420211,2.65677830143,-54.9234141475
25024.4294285,19819.5104826,1,3280.80125818,873.254892024,21.754213554,-2.4494514795
7178.22039582,5670.62370467,1,2530.16726751,965.617723642,0,-3.47894765221
8749.47991343,7649.59481411,1,1072.63114154,236.37261246,6.66907473619,-38.4764871562
3100.56527213,2598.64707107,0,837.386651431,837.386651431,4.23843022125,-4.33067085213
9496.76239681,5389.56529787,1,2730.66401861,846.324404583,2.76819019724,-37.1858428965
28059.1375478,25455.4005657,1,5347.76523182,1512.864049,18.0248953371,-5.79405350239
8415.90247095,6731.07333863,1,2064.82133469,853.242205826,4.63894888081,-12.6125207777
38.7835285118,6.37887137353,0,0,0,0,0
2705.53530685,2550.94059515,0,1596.73287888,74.7611044375,0.54168415009,-4.20925988587
2920.78775087,2602.11356593,0,1380.57756225,54.0735047865,1.93627966463,-7.54414835759
6413.49043103,4849.35982682,1,1296.93528445,1296.93528445,12.2982286476,-20.2149515375
10851.6994806,8020.54705366,1,1062.92109882,102.010986256,44.7548830013,-49.6976612058
11148.713348,8745.24977345,1,1740.3737641,109.118061394,3.1029788813,-3.86025675362
10915.23427,7932.67985047,1,1088.85430666,115.188629613,6.4671402095,-10.4060720537
1881.63479291,1612.32235611,0,856.612564217,62.8638226165,7.96129431203,-12.9247769859
10514.3632374,7897.90432077,1,3143.97873141,775.337038239,14.2530221341,-8.33027566497
2509.45584861,2273.0352263,0,1514.28670208,252.824291807,1.48925959331,-2.60938083918
2996.43833004,2594.96514427,0,1204.95210041,244.968445305,0.645069482769,-5.83696735791
21530.1071206,15785.7298203,1,10547.0543786,912.104364686,6.91534911309,-1.29998084585
10803.2350395,8064.82662492,1,1049.46271103,161.851449399,31.8915288372,-19.3640010089
3594.31725375,2304.96122744,0,863.683185607,254.150131637,3.22913091708,-2.32844548903
2793.20957665,2536.46923498,0,1592.98835859,251.883987856,0,-3.66240139578
2944.4096677,366.725864918,0,982.395026491,226.776052393,3.64451406758,-15.8014654779
15539.5942468,7705.26720627,1,2507.97853304,441.52315829,6.21018018976,-72.7793199597
2758.31827042,2515.26130849,0,1572.39374922,1572.39374922,0,-182.317997778
1801.91072208,1037.11380764,0,1245.70476296,1245.70476296,0,-1.11416524975
6504.26221613,4921.71764428,1,1660.41633946,739.098347091,12.2242486919,-4.94803696848
11118.931934,8805.82258792,1,2125.78968701,866.13854591,1.1434962102,-2.3656032821
11151.8410389,1788.12839863,1,1249.83114474,769.827054543,56.3781980007,-36.9475689933
16555.9934152,4646.69612198,1,2958.62412988,130.46017602,185.394481147,-11.8852913036
8201.28403496,5960.4188477,1,1050.55537438,119.930103345,9.21280836769,-6.85214104415
862.714032946,818.983742207,0,511.60848292,311.609305181,0,-1.23846494849
13052.8068708,9934.54333978,1,3784.65663064,2778.50169634,1.6007392155,-3.150612046
9735.35238681,7046.62563856,1,1079.12065634,147.964589417,32.3420162157,-16.8012815376
4879.86379943,4286.29507267,0,1577.03083158,314.340262018,2.8603225974,-2.05541312052
2844.29010906,1648.37678035,0,552.253740935,342.803567395,10.5931697086,-10.1410470495
8621.72957877,5368.20639786,1,2532.28705543,2532.28705543,1.16096262246,-14.5001412357
11290.6704663,5659.90527483,1,1052.01416452,823.70722357,4.24998336663,-10.3829122005
15656.5002774,286.308958994,1,3968.88997475,3968.88997475,18.6152149054,-4.86733789758
4150.45428434,2741.37720863,0,805.915751124,118.085521005,3.04229572721,-39.0052424793
7408.7375673,5499.91430661,1,1918.63352133,103.110111923,2.48803428518,-21.5201450518
1001.6464528,674.598087753,0,556.85332559,53.87521611,0.452258668185,-3.55117000605
1684.26696796,617.523222235,0,951.809515397,171.535854703,1.98882133541,-3.14537758024
16793.9015775,4778.77332063,1,2579.56691118,146.072845199,30.3513274538,-34.7578764121
