total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2457.43430076,1639.32971973,0,613.967403768,54.6836435916,164.723919352,-1.49033005561
1882.17976033,319.863252031,0,532.390564032,532.390564032,2.77792520852,-3.71490242033
546.775565579,288.849805262,0,122.490673415,59.4346406275,8.72151373124,0.438420558929
6517.68825649,3764.66996296,1,1304.74189745,188.724931073,1.51887129114,-10.3455742037
2455.33996735,1561.34667835,0,372.009566623,269.708093181,9.20759767695,-7.73317345597
1088.90235027,184.656248202,0,172.459473672,106.745055325,2.9459843375,-3.13091584442
1178.51609997,223.544000143,0,273.988350568,68.4007293371,0.744936813904,-22.0435582249
7705.93506099,4419.72469731,1,987.58810483,375.48959317,144.317577885,-8.66154712776
2326.79269168,1207.91740198,0,679.069758974,126.930428657,1.48874668025,-9.06794170984
9818.46767565,6668.42817237,1,1229.7726801,87.2190863547,12.4231501603,-5.23205198438
46.3675892589,3.55105618091,0,0,0,0,0
6544.82899396,2836.77672192,1,1355.9507277,143.358370655,31.0313387454,-4.10955519677
2877.88890065,1627.85894352,1,555.343885117,426.267602204,1.03569745573,-5.58910454618
2314.0322644,1518.93569317,0,545.618362449,204.576931335,5.6118032504,-27.6963602606
2150.9431634,1378.02470225,0,575.51238568,105.856001056,4.66400085976,-2.21889453563
9650.94951575,6471.07682925,1,649.90482491,601.526560029,2.56229285586,-6.06159399415
1405.83306202,557.623708248,0,273.330845577,75.140870921,58.5396885236,-2.33562769842
875.634016273,237.121825229,0,175.601808243,175.601808243,23.2539586169,-2.62359052361
7440.38375879,4212.83892049,1,853.286057338,359.841316742,4.12788802657,-7.43509551841
1451.61388306,807.553001357,0,281.31835716,75.8024402501,7.43511140364,-7.53833712331
759.482004927,354.365940801,0,306.340004959,117.959764915,1.10295222338,-30.6860154069
1438.79153289,1284.86046324,0,474.587315861,135.810532559,2.96090577179,-6.22683248055
987.27511646,505.500989119,0,265.181277964,127.356983118,1.34409656908,-7.45562461229
8165.48602783,3986.01181258,1,850.332061447,168.775008963,5.13767116817,-14.08442567
7276.25662255,3584.20134061,1,874.306143254,147.004324041,8.08641672034,-9.650605769
7861.40842689,3991.47447568,1,917.801601103,384.237784001,13.4936352107,-3.73175624367
2742.85494355,1669.02225569,0,369.024013816,92.1113785647,24.9544249963,-6.68893307868
4709.00799346,2471.33723518,1,474.259119549,158.986320863,832.293178917,-5.04633840206
3243.06136317,1724.0632732,1,589.15511843,403.433561732,6.59528922134,-5.64767529363
1098.45325691,475.638896643,0,437.99660804,235.536932408,2.05245408011,-1.44026752208
5146.29314601,4039.15273913,1,1092.29177537,63.1085327214,121.885953709,-36.9010036388
620.35621231,581.311766611,0,585.150060188,585.150060188,0,-1.28280167265
8430.8709109,4489.78414849,1,618.906943699,409.538892416,45.3143737668,-1179.36588678
3982.77438573,2407.17132751,1,733.412761746,109.041866365,2.72205381434,-3.77245174216
2267.29932706,1391.9967852,0,431.861628522,292.034755174,0.610382450499,-9.62652589203
10518.8254562,8145.54210903,1,1368.1757893,767.09707491,4.33036826497,-38.1769914338
1397.4334564,79.336309468,0,171.938516575,109.378443734,3.60508142484,-21.6805457447
5676.31053668,3420.82230611,1,994.092957798,63.458050073,10.2456618275,-2.49709983141
1233.91117115,1055.47712907,0,788.453994557,788.453994557,1.94018335179,-1.37959523953
2374.69754095,1306.82869956,0,773.809344022,121.839567214,1.82258040645,-7.23531464104
2065.26075654,1349.32495715,0,598.164623787,203.496389637,31.5070264676,-21.2416170994
332.734748252,160.231894453,0,143.931226634,67.4972486739,8.99633291048,-1.69467971132
8629.5592765,4479.70192089,1,794.262090666,614.471642905,126.90599989,-7.23867920435
2148.14497815,1202.82212318,0,543.063027293,543.063027293,1.71175731636,-2.32640008879
2720.41397343,1795.03370442,0,608.361445675,231.768070544,2.22358035349,-6.28101600167
6787.78384906,1035.14908105,1,516.744538964,160.790470195,5.10337451115,-7.1119495756
11597.5366854,9431.90755786,1,1838.15414651,298.580638477,5.89517109948,-15.1740326582
2977.23382229,1762.39786938,1,403.056630325,67.154932682,3.35234354645,-4.60501015439
2405.54883461,1554.35163332,0,608.904396586,117.574072194,1.06473248203,-3.06129179162
4100.87122158,1998.47783075,1,403.307895444,202.99431247,28.9756446582,-2.66547819108
2406.86979566,1697.50035641,0,563.084161293,563.084161293,9.38199660076,-9.61332635132
6572.28298802,4167.86614588,1,833.925056035,402.05725855,2.27829181203,-8.63137391375
5970.03108635,5105.03578832,1,801.642360998,472.102337856,5.70556507703,-9.13107552982
2497.66313964,1617.04016338,0,572.278940509,271.392761829,9.73485598415,-3.51473223976
4958.89899298,3168.38060372,1,871.441475209,479.404652317,5.33867965179,-3.03242191245
7812.90617201,3954.83533159,1,925.231465708,373.323143843,6.68440981359,-4.29649808402
23.7112274785,3.44093010682,0,0,0,0,0
2401.45871417,1436.33049818,0,428.192843128,67.6650958392,1.10490773333,-11.9158489576
2158.30179521,1380.07075906,0,430.523636458,430.523636458,2.62790037781,-5.32785439913
990.33401988,875.61957493,0,231.789946927,92.5077393045,0,-22.6948284314
1763.69775417,685.192972819,0,361.518410377,266.330598524,2.31835563761,-1.11745853955
2311.77119867,1458.37582262,0,385.763570329,286.506373958,7.92343341344,-1.4705020117
1500.10478352,777.780046028,0,463.155950272,275.021088268,2.50040558386,-5.59307508891
8888.83366197,4508.63502626,1,800.415118559,312.058986678,36.6001216131,-9.06745768791
5946.10901649,5104.81932491,1,1203.65243287,1203.65243287,5.91822973611,-10.8074277305
1794.89064575,738.265975107,0,641.494493505,344.376004695,0,-1.42082462296
2358.94996368,875.117917769,0,405.698550804,100.039913341,8.55127547609,-13.7662096076
5363.22690464,4710.43257992,1,1229.81052835,324.267264539,18.8951899156,-4.03984446711
8564.12821536,3995.37496238,1,889.297020071,273.253320059,7.86415624512,-16.9167344459
11129.5862935,9276.62442325,1,1541.03447709,564.412446919,59.5960305192,-21.2743351759
1768.54757169,1030.88739443,0,370.556054939,54.3656899726,11.9020152326,-82.4052166041
3330.13017337,2498.88804271,1,935.335220012,74.3483036145,358.044346993,-7.67396209044
3061.66431681,1759.48107123,1,1313.25841436,66.6499301111,0.36805507588,-1.91835034811
882.845126742,553.463585071,0,630.995534436,630.995534436,0,-1.31185320707
2746.01215699,1672.40696303,0,383.446293931,383.446293931,8.37631697776,-20.5116323357
2988.46490893,388.283826601,1,444.010211864,444.010211864,56.5264955234,-3.69977025261
1218.95981703,734.660738028,0,433.130633682,66.2718042196,5.6258360916,-14.7004508337
1828.31784499,1497.02040734,0,520.827617951,152.138811369,1.58638701961,-3.82965104553
1957.27352248,1469.65581345,0,387.467905214,154.984811152,8.821978157,-6.99956863665
2180.78301549,1381.99428364,0,566.696015085,191.426206775,6.33285538663,-24.0404355576
1479.47031941,802.659541773,0,264.369972992,264.369972992,2.81668368062,-2.17821563666
6488.86914122,3241.30176935,1,773.495121928,302.075037916,10.6505546783,-17.1853925185
2753.65480739,1626.77386566,1,565.839055927,201.211640995,1.76829723843,-1.99352077916
1676.74405472,1111.61436209,0,439.436228137,194.956890245,20.9619477854,-1.88358666499
12479.9810168,7517.16250323,1,968.220490907,149.027244288,13.2348922698,-10.5700727701
2994.48155736,1825.344814,1,476.428257197,476.428257197,1.63434947024,-73.1079009243
4639.83347182,1891.76262782,1,1138.33078293,505.566256172,11.7235115906,-6.8722575061
2817.18991601,2028.17220669,1,552.102301064,324.224537776,27.0211588069,-4.10403691413
2162.03690227,1365.3099172,0,608.119162982,144.272871938,2.78495979627,-2.50390501505
3935.36064236,2180.40117868,1,391.515027235,76.0189911348,6.81949511906,-5.37193072931
2723.04485131,1888.2504336,0,563.755715276,129.305433247,3.94272816262,-2.36194767768
8366.72239925,4504.78227332,1,864.827506872,322.997113206,3.22987789215,-9.78406147349
6661.11855572,3350.43234524,1,864.172387388,657.499355145,20.84245073,-12.5161679883
2247.8889639,1414.49627076,0,336.868232349,123.823457695,271.187431105,-43.1941255775
5586.68633222,4164.07096601,1,2851.76396759,1348.8450487,22.1764121535,-1.61530997668
1029.96944865,759.001930169,0,394.747455832,111.260332106,2.19854410761,-2.69654475442
18424.1180648,15740.2839139,1,2329.48685849,96.4039991033,15.9919623011,-17.1049214318
2827.96870929,1716.3130775,1,434.205813819,139.678406577,16.7850553956,-1.41340363459
2946.48198604,1366.79562847,1,340.321035308,59.8848603828,1.43351381247,-2.15009827246
2918.5396056,1643.91547836,1,383.014223254,383.014223254,31.9557281407,-4.62049721423
1880.81405005,1752.27790319,0,775.069647172,708.889689733,0,-1.96666291372
2132.81920203,1355.65429959,0,620.466187307,96.3646826626,13.6135742793,-82.9988839934
3778.44291239,1703.41739453,1,607.863702058,520.269627818,1.52416906526,-42.4030488574
772.146607444,326.405453386,0,397.363923939,112.831091581,0,-4.07212634512
1759.406784,1047.08445696,0,343.807701101,233.177156966,6.89407323712,-28.6693411192
1063.8706421,914.359912726,0,301.520791261,213.150463115,0,-2.32309692489
3485.46501762,1901.39218732,1,1151.73477305,907.168015433,1.01601122084,-1.39649110318
2616.55349012,1624.69400504,0,545.100933299,392.467996085,478.264498438,-15.9849271138
1733.96888238,680.72216065,0,366.229052793,234.972566339,0.928644625365,-4.38742895208
9454.86092035,5068.28063647,1,685.415070934,375.092954787,24.2958084815,-2.81780593589
1830.81490272,702.221567598,0,634.034644376,220.83537862,0,-1.40573379957
11082.8795276,6546.8442795,1,719.027437197,115.387679236,12.6358361523,-6.50899640404
827.29435394,598.652194517,0,325.604286988,325.604286988,1.65171923787,-1.35327716336
2582.67429116,1552.57737327,0,579.05565025,579.05565025,6.36248942698,-2.47970570206
2484.56678703,1498.95597,0,566.505140855,90.4280210756,17.6162037139,-4.73208986677
6849.06951503,3685.3230469,1,538.798335468,111.51699143,64.1193168118,-208.105141381
8184.02794174,4284.59578023,1,822.446281299,822.446281299,107.588888821,-11.6047501029
3149.55479404,1656.97073299,1,432.79391374,74.7264362833,1.92635499196,-7.9146542832
1623.51836106,683.084899555,0,458.674900495,52.5803241279,2.51569806758,-2.62221438233
1163.03219519,739.419515566,0,173.054090993,173.054090993,64.0002407784,-5.45250332005
1516.83062615,1272.44942532,0,471.562588592,354.063240689,9.10012555233,-1.42654554649
11782.3725345,9335.32628246,1,1865.46797494,281.63547392,3.86376533795,-9.08315883789
1459.73796114,1210.90016104,0,428.806470045,76.2001569303,1.34985865777,-3260.29037177
8462.26797556,4448.30719263,1,716.747026625,383.914777346,10.2115109371,-2.29333487971
3229.77564106,1870.44436432,1,608.77552098,55.4793662656,6.25732188157,-4.9431301357
4764.97962378,2909.55540934,1,930.532121523,157.435523558,0.662706503585,-4.94585386772
8244.24838845,4402.43808929,1,870.118417925,81.3997172909,6.96574821942,-9.39862845731
8716.40061315,4424.02912513,1,821.369547861,51.6144401723,60.538510559,-26.0516405675
10590.672792,4928.69110819,1,3619.6595902,57.9743553701,3.03672608772,-23.6395688955
3471.56111173,2426.36786164,1,527.331724181,233.638031161,2.23872770666,-20.5601936534
7785.33889505,4293.49722371,1,1273.94158548,1122.87487417,7.76608642783,-55.9532893919
1888.72404146,1118.84712986,0,520.351721291,520.351721291,3.26191696952,-2.08681824452
1458.18348601,820.117583033,0,458.183212548,159.881774857,1.58113707623,-10.8707109447
5291.65435372,3968.44546013,1,1254.49402446,60.3600206242,4.70025800551,-3.3170254704
8920.0907432,4129.76544128,1,973.476570821,426.010102819,7.19024810278,-8.73256652634
8199.85766829,4435.09126174,1,847.063426422,601.794303086,7.13791675109,-95.5241511477
1339.49814646,673.183459393,0,206.66914509,51.4748727441,3.66884446225,-2.42609611273
9082.5038353,5419.72827824,1,881.833378511,311.187071418,15.4007354038,-42.7100192728
11661.0476492,5727.37577953,1,1198.42851969,188.193054813,37.2207140026,-7.6710239156
4112.75131777,3690.15380845,1,621.433152895,184.11481886,4.01812935945,-1603.52418165
2288.30132789,1436.23568052,0,465.999127591,148.400507502,2.79571753474,-2.85890565476
1100.27719522,652.616901405,0,396.576225721,60.5356401297,2.00657031942,-2.21825879692
8512.18634691,4530.27478747,1,818.738990202,68.3507647094,82.4794751676,-5.35703816571
947.871265498,595.927856372,0,466.958410798,164.327955917,0,-5.80091117056
2645.27147033,2111.25653818,0,746.605346783,201.305483151,3.42723902176,-1.69449906188
15566.7037786,1375.07447071,1,890.680031584,676.850108303,5.00224396448,-18.0199422015
1667.76810427,1469.5943658,0,512.170752098,113.78962362,2.36027245924,-7.88025695352
6164.52087348,3733.01468655,1,1063.8459271,196.230355305,13.40677738,-65.0868739353
8155.00151843,4295.50948899,1,672.144694894,377.04816667,11.2837121917,-31.146999551
9781.24400643,5873.60841817,1,838.6407813,287.440447979,10.1508283665,-3.783783726
3660.6134024,3191.95992613,1,1011.75428486,227.184046872,0.981039628246,-5.99985899243
1848.25122907,1282.99749805,0,426.704981888,181.288086516,43.8239804969,-1.87190926342
5635.84546085,4347.58480653,1,2336.06684169,2336.06684169,0.323432325932,-5.57411076814
10855.3616666,75.4937083471,1,997.708337387,184.914791689,9.09705954125,-12.7982605615
3089.2433144,1744.24255767,1,523.022298836,128.683950126,3.04101990876,-6.8383953467
6001.78102914,4169.84355222,1,829.293856144,85.1297681648,3.93766173832,-4.73087804892
8692.95714719,7491.56313329,1,1330.88850818,153.099132281,21.4411573121,-21.1682288465
