total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
333.010840337,179.163612377,0,61.8127159371,61.8127159371,1.2297645172,0.880682544742
10648.5655191,9099.47921697,1,4364.81933753,104.86773161,22.9691542972,-394.033283701
12537.3065078,5653.98473291,1,2301.89157711,102.9093046,3.05526790978,-13.4473927175
18617.0864467,254.860373538,1,2411.6283373,1922.92020691,5.37215773045,-6.61737107993
13581.6621539,6239.89915463,1,2413.82069019,651.467778791,16.3710612482,-5.86364375757
8965.39208931,8253.23931617,1,4370.49094342,119.55147342,6.98937379512,-5.15396401595
851.123424714,333.808627809,0,117.259210886,82.053641839,0.186202343748,-1.29974013747
8062.05009704,6227.77967256,1,2281.64663151,113.756340229,2.71878442021,-2.96535522742
13328.8180795,6345.1318426,1,2418.33603298,2252.89013909,27.803945637,-46.9005423098
5372.81616246,3468.00903401,0,1125.16678027,1125.16678027,8.89252168517,-3.18140173687
11729.0005327,4798.79317433,1,2297.2576432,633.51880232,4.01377145877,-18.1730199075
3599.50315531,1729.57812775,0,470.276506567,147.668528142,15.5683747476,-1519.43662455
5866.87672882,5121.32638483,0,2409.68973565,89.8987813005,6.02545448774,-4.36550206303
261.377754692,151.929621865,0,60.8182692073,60.8182692073,3.34502088392,0.946768856155
2216.15141106,357.847243946,0,355.163361981,355.163361981,3.39799362601,-7.53049288818
397.26481987,264.831455836,0,61.8352932009,55.386047541,0.625026262842,0.393865981951
15849.3176874,5721.49462378,1,2408.42051321,364.411931065,2.22128414505,-3.47668463704
2900.60898629,909.314340589,0,560.028897173,80.1269343257,2.15349151454,-9.8594292896
5340.50055557,4744.06337437,0,2254.16175714,66.512277508,2.35690245914,-3.35377492611
3200.12583341,2017.29201902,0,536.71655991,142.479449809,1.82085457579,-13.4905879736
375.73835238,220.479568214,0,110.685327439,110.685327439,1.07134180166,0.631896149084
9782.28370243,240.912971838,1,949.840149118,62.2796369915,172.361596519,-8.55437358171
7470.10581211,6412.4588334,1,2415.93888243,353.992330358,8.86503049037,-4.42532838804
12590.0782084,5654.33766944,1,2410.34613531,744.455077367,1.08452096114,-14.2367210792
12499.1765255,5576.93831506,1,2296.82096244,643.017268117,29.9691255292,-3.10140371822
1736.00677822,769.940549653,0,322.990791926,110.067147202,3.09017892626,-5.48494243334
21468.5511776,13211.0820545,1,2580.49320564,203.759495115,6.64591657108,-12.1026165804
14370.215766,6260.67537092,1,2430.2844561,333.228285677,17.7336169456,-2.04768403302
1917.98087911,1280.61210364,0,354.61316712,94.8420472901,4.69272421959,-27.5345437899
2161.26009397,1553.39204646,0,550.196540452,220.466630342,40.9164756806,-4.20203525373
6971.06637465,5545.72312057,1,2416.35899788,57.5744708747,11.4097699692,-2.59041635459
12198.5342472,5352.31470861,1,2287.09600905,1916.93809689,3.52297655424,-5.24434714499
30658.5908047,27934.0220634,1,9861.38831356,789.46854748,4.18746334856,-4.45849159886
360.039354364,188.701483831,0,72.3768629195,64.443345916,2.0421476163,1.00112344323
5004.85441132,4515.33941138,0,2298.99037973,76.8578367608,1.28464492101,-6.09727529772
10293.6292105,218.99216881,1,2413.99994865,2413.99994865,74.1576268906,-10.0113707415
1362.72248267,671.406672591,0,418.588675567,61.9521491819,0.845393959793,-2.34387020475
4209.91804407,3208.52883422,0,943.490807003,191.869918274,3.10309475223,-8.26634318716
2025.47286153,1147.29236901,0,502.638607381,179.299531573,0,-15.649273578
26681.5748773,23032.6342762,1,3788.57540076,803.799639408,69.454042717,-47.3810998331
13689.3554912,6389.71689592,1,2432.43341003,576.334383912,4.43237206059,-29.4379179205
1301.66632403,945.35560505,0,280.626932328,102.155806638,118.254921962,-1.12987761405
4505.07942394,2517.62119867,0,1287.81100049,109.498700937,5.01469301019,-7.01168660729
4644.07717401,3645.87047631,0,917.903312523,593.137080355,1.49112612598,-6.40699830038
2731.44577643,1409.00402412,0,789.473474694,100.65507539,9.77888161013,-1.47801173905
2326.61946971,1745.83413015,0,1221.60368815,174.878406353,3.15041156933,-3.18938056703
4095.7305826,5.26307894678,0,438.619935464,187.913402909,4.03508631893,-4.12045567326
2157.90755574,1439.37053256,0,387.820468858,201.948560877,5.14597908316,-47.7162073445
1024.42243636,742.010869193,0,389.311521403,82.9141527366,3.30521635829,-12.1725444245
491.544341772,275.275752655,0,99.1560463916,56.8691990726,10.0727868432,-41.6328700848
537.365087344,265.204260901,0,108.067013473,50.7578987153,1.96725174263,0.425670951521
15185.7110255,8879.25148309,1,2488.49885231,83.1346003571,19.7096861715,-14.3726777626
7436.05918662,4277.00197451,1,1558.20905001,111.409738704,70.0575049865,-7.45137912992
6492.00398349,5679.51563076,1,2427.16016495,2115.09665624,2.23612176855,-3.99262549083
1318.59723597,1038.99801732,0,470.372000473,55.1832631942,2.19687292108,-25.2017618925
12222.5946456,5949.76387094,1,2417.88206681,377.482619321,2.44025235123,-2.26826285831
17205.3096338,11284.6309275,1,3524.50140354,253.568963259,3.4609975189,-30.5893883236
1338.87554509,1094.56245596,0,414.158688183,95.5256379637,2.5490931072,-6.8409088987
2207.59093273,1209.16217688,0,548.93996778,153.204427314,1.7061467813,-8.78308970128
1294.37480745,854.008079587,0,245.767892828,77.3837491427,456.007155744,-6.02846690819
1963.42087114,1802.67411364,0,798.317622269,493.556455694,0,-1.33553736673
12430.5546507,10478.9944465,1,6030.94807424,6030.94807424,1.6748100474,-4.34213219837
44968.2995675,41628.943118,1,15477.1456126,1144.78577015,2.8694228979,-1.72813415139
1417.95612957,973.033735284,0,398.58434254,71.1728086343,2.79873961647,0.134841118075
13361.2879838,12207.3531779,1,2996.4730049,824.926059506,39.9578195211,-24.3864181492
16118.3368655,14544.6492653,1,3153.53076494,65.0160573234,4.74053284592,-68.9066283082
2651.62976744,1519.60982163,0,506.476812145,473.783177831,3.93408983263,-13.0709716608
1865.16500199,36.6509208616,0,270.957724446,61.8497263545,0.765325903584,-2.52385569345
636.869365081,528.758063768,0,319.292022843,319.292022843,0,-8.0446870884
6023.51458453,4690.23242494,0,2417.88029476,201.262305635,6.05426130695,-4.48404230874
1742.16612843,866.778956828,0,351.825800474,351.825800474,7.84679432046,-7.44623371636
345.217939653,245.482972933,0,75.4247702785,75.4247702785,1.49133816482,0.836853780438
6947.11160539,6086.52427088,1,2431.8834137,2209.49878728,5.64593643003,-134.717677023
953.880366593,767.443320383,0,250.811191432,210.65620272,0,-297.985805196
6123.71058063,5580.43590143,0,2426.32081514,202.009283108,1.90296468556,-33.5225804365
1360.03324634,1117.16091052,0,386.099144263,223.139986725,1.89813464973,-3.40822235071
6874.55730341,6361.24225761,1,2404.32197532,228.238314104,5.14467450497,-8.69866536397
1677.7255406,1317.43772908,0,386.305941326,107.293460994,3.61177924403,-2.80011372533
2800.24846415,2050.4171917,0,445.658703188,351.704095126,5.45648788837,-4.75414142906
8016.4598858,6245.17033395,1,2430.81973402,2430.81973402,3.79266509584,-2.12116636537
9456.35470471,7671.59392304,1,2395.20686837,163.93543483,4.67524505258,-160.022091389
8870.6293026,7140.05870704,1,3073.89195141,295.874226025,2.18291396068,-37.9422038349
26650.3117259,13670.9320739,1,3145.76046697,630.48078493,34.4287663983,-23.0817861888
1436.73941998,645.348355541,0,333.202200039,333.202200039,7.30955444732,-4.26077782814
3273.51716742,2430.15064554,0,1886.53706553,91.3030408478,1.29147055181,-54.6081621832
1271.21603346,857.541380926,0,384.629635076,162.026230825,0,-2.34731389631
915.433617697,784.559373152,0,288.290397125,117.302419821,8.18343702296,-16.8734095191
4643.12957665,2655.85968191,0,1238.22285668,186.087675537,1.84698825258,-5.08807310324
4783.71942383,4061.45051059,0,2411.27248257,204.738523861,2.75661920157,-5.97370659812
18412.1510347,15173.2424412,1,3118.26023949,3118.26023949,43.3753333384,-2.93043830806
10509.6492813,274.772724265,1,952.470199662,741.854280513,65.0447337768,-3.23087415969
7836.08222393,2332.37964748,1,2420.28030992,2420.28030992,2.5610335712,-4.93898141381
1041.99779039,313.077115101,0,107.978628194,82.2323113959,13.7302175869,-10.8209892278
11197.7193658,6559.3499434,1,2387.56567696,107.194640525,10.9772233133,-9.59188365526
14613.5956572,5650.47155997,1,922.051954042,199.886759678,35.4203355686,-10.046654132
1011.95147802,618.623867952,0,475.384439599,64.8534020952,14.5753877521,0.14311792783
6864.598938,6366.64772467,1,2400.25435477,2296.26495895,2.25602910918,-5.57592410526
1273.66248676,1015.97211084,0,269.099974165,184.713062145,29.6616351588,-2.64961911673
4317.50698783,3089.64806086,0,911.825967458,361.727638859,17.8245517397,-7.79822421096
5894.16450509,4803.21232614,0,2909.61598934,228.314143549,3.65344335595,-150.049693141
9695.80987222,6583.33792692,1,1649.86679002,590.813597406,1.71814326178,-4.77657001752
11584.9184303,10036.5388456,1,6009.75308603,794.112852792,28.0579715375,-2.36324813231
4355.69054594,332.234992137,0,534.39067421,397.426306252,21.9573080439,-13.4108094882
13826.1123826,6274.31778682,1,2424.82439861,1924.4173568,7.51192188916,-49.2355966247
6587.01819155,5770.01481887,1,2428.06686808,197.156908539,223.245972516,-2.16699117079
7959.37184867,6213.9093854,1,2168.30080182,154.923416814,40.1392417063,-10.7071564072
3758.29996366,146.069846306,0,650.458519707,50.8101315738,18.0995224068,-4.51004565843
11356.8679279,2714.57418392,1,3011.82648162,207.827808954,15.2836721568,-19.3461781878
5050.28261658,4329.43887819,0,1832.83421649,348.402430738,0.611035869356,-7.95374621748
9323.00575618,413.292850168,1,938.04088371,431.38845996,3.18579368109,-110.435770048
6570.58038091,3526.0076971,1,1703.50170935,210.997177046,5.06364105864,-4.9338152409
789.639102419,541.066400731,0,373.607399737,187.939622559,0,-1.38252276284
511.934940993,264.516559028,0,84.8830260307,52.5198795543,0.481969591673,0.227871624905
3620.75016764,2637.7880601,0,1923.82946516,600.477992716,0,-2.47908560393
6597.98786682,5801.81669652,1,2401.18467247,2245.72078652,1.5548618102,-18.2253726606
9089.97817821,14.8384635323,1,1450.55310355,100.381242933,20.164089037,-46.1367985826
1420.31629748,334.897715728,0,153.655851217,153.655851217,6.51272231123,-2.00448953052
14374.2799276,12376.5958567,1,5809.18210184,1019.82452567,14.0173988426,-6.89251357063
18456.7543135,246.553624999,1,2401.25799914,56.8013627013,43.1842178752,-92.8702066173
6872.78077599,6033.42267457,1,2402.96048011,2142.99095928,6.49856452544,-3.01671172909
4296.18205199,3033.95479366,0,2419.38031903,65.3151852874,1.00894690325,-2.42327787243
7450.05121178,6387.82911559,1,2434.45351555,190.826000177,7.42281974798,-229.484988694
2264.57707673,1730.66469601,0,437.801847828,205.256179918,8.40325568323,-20.8421228892
1720.44942274,606.78497839,0,298.623906644,157.854147578,7.46501698895,-1.73582241568
21125.454003,16097.5332672,1,2976.20510434,308.285079216,10.8684961614,-12.6944234556
7631.00210074,6893.50335388,1,2823.60653164,66.4732569668,13.7334386023,-1.96393183949
6956.8651125,5547.79042593,1,2115.84723239,596.043462964,286.33045449,-1.94123482457
1070.8704548,850.464308481,0,206.108797448,54.4285077092,9.68550523498,-2.12773909298
8863.29506616,1290.35828358,1,930.134566715,211.056168679,18.2824077818,-28.3432023138
9785.18388173,7176.0212214,1,2304.55309956,142.992048891,11.3863012503,-13.0086802109
6676.90725163,5878.86779065,1,2436.64815461,121.670904282,11.0815767772,-2.16942881706
13636.339292,6275.12992375,1,2434.12419447,2319.00576314,1035.36775572,-4.57409169871
5596.13897677,3841.57051347,0,814.598092016,780.252746807,496.699200414,-9.1522299988
2376.90328574,2036.80996168,0,545.973490368,111.462324982,3.95138291204,-3.29155065162
23347.0444978,19973.3782441,1,3209.92811871,103.066926146,26.8223988907,-22.7395718152
5901.46667963,5373.60045035,0,2329.73176275,65.5206445465,9.29608898907,-4.27417137647
7238.22432259,6383.83326302,1,2397.993756,104.782061193,422.402136224,-1.30982386296
1856.68560532,1807.28915506,0,1822.5641217,1822.5641217,0,-1.98198698567
7441.0416429,6381.99618066,1,2286.21901748,100.942817395,146.522746141,-9.52150896602
19164.1651559,1192.3409244,1,1379.99883732,151.483478123,14.1919889369,-9.78355618304
5993.08119737,4295.0997113,0,979.464168392,684.274711483,2.42884539179,-4.12612010915
8937.40914945,7145.76987105,1,2442.39494859,62.0568969658,13.7177014159,-98.7752403921
10709.5080938,5.86003412959,1,2407.12949165,347.747255393,4.90634266242,-33.0336625643
7394.98743525,6253.820011,1,2426.2293139,241.378716989,2.14877825259,-1.72167105096
1761.00144678,1161.67135628,0,509.710949866,509.710949866,0.687060762483,-3.39288563874
5364.82383403,4635.58591982,0,2409.28976588,113.213552532,4.03730141855,-10.0961361007
6253.28534366,5511.68718452,0,2105.49642493,120.43305026,2.58623446314,-9.14010791076
8278.30857673,1947.79095901,1,2410.18557174,935.788717918,6.2101052677,-2.9930344358
8062.34529559,2178.80224894,1,1812.10681211,120.089518158,1.52975925072,-6.7225992384
2147.03863348,1825.64216647,0,409.236846501,168.811859959,2.40513368582,-3.60651142512
825.434168084,333.810919534,0,116.586762579,51.0970467242,0.367302773904,-1.24245027703
7449.19350184,6407.2248111,1,2294.5153145,896.117072141,6.34863627103,-45.4626754472
