total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1251.64939637,736.645294562,0,377.398111406,57.7987533436,1.57975468575,-3.79920300577
336.84173321,219.558921477,0,82.5663583679,82.5663583679,33.927081653,-1.12612029116
1259.68326657,732.170642678,1,447.78618746,267.112135794,2.33573107129,-5.54482844447
1154.84852754,663.896648583,0,326.347192005,63.6625042682,0.650986126216,-13.1026805199
1113.76928074,653.831667939,0,352.237895802,67.1314935563,1.58958221175,-3.29994273384
10.4174406702,1.22065556157,0,0,0,0,0
1102.63938526,811.940348794,0,892.977942419,892.977942419,0,-1.13181610589
1108.83799333,683.208057622,0,338.648463365,219.325986957,3.223201545,-2.35010626845
1198.19308211,608.755821327,0,511.336394267,511.336394267,0.532274139684,0.036793488518
1099.29532593,839.08717068,0,319.960240259,91.5432904436,6.00266552318,-1.46817151807
22345.4662966,14455.8412311,1,3333.134494,2281.90969947,11.4167938782,-61.3358133479
1014.34248282,405.352710611,0,272.913860444,55.3965674752,0.996279635262,-148.222883436
1528.96390475,942.089348204,1,346.692472092,346.692472092,4.0640314002,-1.26408453596
908.964806249,559.619736964,0,274.955532318,254.224065879,4.32200649323,-76.9511711796
897.655984647,521.589886788,0,335.640054924,335.640054924,2.2945173644,-4.14623759628
3175.71875249,2212.16721113,1,1316.83446862,89.4892497129,1.93138464946,-1.72763932895
35.8680908248,6.23698645181,0,0,0,0,0
1254.54613496,882.358883902,0,433.411246736,57.1808615221,7.78781092427,-1.423768837
18553.8532349,13831.2824615,1,1624.71716593,529.909924995,40.4818096768,-46.9264392609
4246.65562064,2981.93116285,1,760.851760812,396.638383171,22.4360220142,-2.29750983464
2221.0209587,1531.04843163,1,653.59764918,161.5355514,0,-2.80757805337
734.331324768,438.817604478,0,435.272419101,138.447348518,1.47940179284,-2.25310533094
589.588355341,435.525797169,0,200.802380573,80.4840010805,2.7267923847,-1.48895057177
573.92421202,399.374235524,0,218.284848384,218.284848384,3.44087007066,-2.68543095944
6033.53924762,3643.23700711,1,1675.16747402,218.489108232,15.0289543652,-2.8849843552
15500.0975551,13657.833468,1,1629.47108843,334.8508782,151.859565501,-18.7425453077
7027.53881364,4904.89199881,1,1322.24849159,70.0944519362,0.518804753493,-11.5188411793
462.91508497,244.212898922,0,89.373447827,89.373447827,2.80280265325,-1.55774929365
3216.46098323,2665.63107162,1,744.553460512,640.286389427,4.0994764401,-2.13437673337
18575.1824213,15278.4795372,1,4839.35599053,140.788666137,1.52140817972,-19.0115457951
2179.65844988,1724.39712653,1,428.289249533,64.2840763468,2.28951564791,-20.0803251709
1751.5377024,1012.08365761,1,678.30268385,114.474028954,1.26454350758,-5.50421374832
1152.8592574,804.020161439,0,348.872387894,123.071044616,3.64894618598,-40.074652111
2003.89528656,670.336340951,1,399.891124868,141.707248451,1.53259792082,-7.56064700579
862.971796265,669.04774867,0,273.742945913,193.80501521,0.676809587447,-2.55748831571
1236.58822474,616.577043037,0,333.116296461,72.0211862524,11.196557026,-3.25910450583
479.860432781,245.577238359,0,132.718929473,54.8753526915,0.782540159526,-1.09940446003
13244.2690226,12920.1262165,1,3900.3655242,572.536718585,0,-6.16402157234
16042.4935528,717.087728245,1,2971.9353028,127.587429286,18.0893442713,-29.3476924641
3933.20315891,2258.14575482,1,795.048005329,551.759429289,28.0498146387,-6.79064443477
719.039652582,578.402576066,0,222.856159707,222.856159707,0,-1.85253662106
1093.42200384,832.02765579,0,338.60263507,316.05592783,0.51389749599,-1.80897558397
3122.81384498,2081.08663203,1,1734.79606894,113.496820405,0.656815394241,-1.20993222573
3934.64874609,2252.73693094,1,682.474662412,77.3857128327,0.93337399827,-2.45216212596
7345.9538781,4301.78212605,1,1101.10838562,103.158596578,10.5674786384,-3.91207449676
1583.99541967,1493.85699784,1,951.555432319,951.555432319,2.03059687099,-1.26108088493
17512.7847571,13997.3552931,1,1634.77956658,444.647624402,23.2357933864,-36.4708209676
1614.29415705,831.592039404,1,421.225533584,421.225533584,11.7744742488,0.119879786223
1377.16929469,719.033552764,1,337.111315541,87.7532847375,0.761438489051,-4.53247117098
685.741687633,548.342958376,0,216.027278187,80.3371043052,0,-18.5232124138
142.926126883,4.40113621693,0,0,0,0,0
861.726336343,687.865430153,0,443.974994419,60.4185798753,1.72215971448,-7.18545028173
1019.10222426,808.477018845,0,327.067178158,327.067178158,1.95714347924,-3.59439680691
173.553042239,38.1106284388,0,0,0,0,0
14234.3913215,7550.84554735,1,1191.62031885,231.906385186,516.321184394,-10.1136996346
18592.7266282,15353.0624258,1,2705.31579982,274.648207406,442.444708021,-19.4344330645
565.266808486,354.652407295,0,176.315997493,106.245596559,1.05912805751,-20.2542447472
15259.2873953,13495.3688905,1,1786.55592049,265.091629474,165.640733861,-242.840300458
836.774406183,516.833135548,0,388.928033741,70.967986615,1.38277091478,-30.5513992117
2090.14000768,1484.84590783,1,316.93001266,114.756539152,7.24897339085,-8.82075983824
928.048807996,542.393842148,0,252.398693294,52.6888304526,2.43628884548,-2.46486244282
759.674151339,519.421235607,0,354.056572052,51.2115768753,19.9162693601,-9.82650320638
4169.01574009,1175.91506921,1,521.74700752,67.9348158793,4.10997178685,-40.93094059
505.505760977,456.523789084,0,283.278986589,283.278986589,0,-59.4843454745
2155.4186609,1334.90665217,1,338.223711691,338.223711691,5.85402284555,-2.51118612669
790.932971241,593.769062852,0,257.911204486,257.911204486,39.0155163506,-1.33694258544
5763.98750017,1752.88313929,1,838.739842039,429.428207393,23.1226040739,-2.22221724088
701.585473486,408.280908199,0,228.707048738,215.441514903,4.63728355441,-1.96855384444
1089.8285625,455.334602243,0,82.4736059428,68.6948816083,0,-2.39397682646
837.043299545,510.248958843,0,508.069066927,60.3199964994,1.35208508118,-1.08314340627
2625.16135996,1187.1179975,1,406.129375729,359.816533691,8.32227792802,-1.46331722716
469.295814957,326.496554346,0,184.833096404,59.1229879061,0,-6.37971704622
881.422206585,536.681889018,0,167.601675549,63.2370872193,6.47727667345,-17.2303641295
1204.27618704,952.455379532,0,421.068914171,77.9781713118,3.24613801571,-6.59249253848
1955.31514612,1657.92404229,1,955.47399572,64.131247702,1.49517462329,-3.01912324122
1215.20770757,443.138917271,0,268.947202805,52.0539692183,1.40201596989,-4.47214634261
6386.40403459,3149.59065594,1,561.858648274,98.0813558041,9.6730018411,-2.34395520676
1128.6775157,566.905397752,0,279.408134932,80.3137357073,38.0493452599,-3.70514976179
10520.9260947,813.971461416,1,1783.46276606,195.012713945,8.04901074932,-8.27907079836
12754.2441558,902.238216881,1,1534.88707314,234.907424978,8.61150442913,-13.9852122598
19296.4079876,12940.6782794,1,1782.49897016,484.062396306,5.57738313002,-18.472828217
1137.93737512,808.003941822,0,451.988127927,79.1300703752,3.31505252085,-2.97733265119
419.771400715,175.443894166,0,137.935848728,94.9617523518,3.13034166655,0.887175887482
15815.6495934,13669.2123317,1,1772.10990711,381.957665357,29.799567887,-59.1267622017
3926.26559162,488.182148383,1,538.38015968,56.1057336653,10.7807656667,-5.41772596305
426.77536776,233.931442949,0,112.369207738,57.7081693127,2.114485099,-1.08706654716
227.944270917,190.026235031,0,59.6791141192,59.6791141192,45.1811280491,45.1811280491
4816.03686538,3794.55011299,1,746.023527995,123.772292876,17.7248906982,-3.03569615898
1138.14916139,844.661168753,0,449.679517708,66.8002149289,1.79571507742,-3.90109777861
942.126330811,206.864714246,0,229.314743663,111.251691475,1.86200570731,-4.79809949524
623.443157866,389.248262681,0,171.597700378,98.1111061408,0.682501602045,-9.70330098158
833.069302348,478.86352962,0,262.215764806,262.215764806,2.57670487179,-67.3555173493
558.167904201,422.327562444,0,410.689450088,410.689450088,0,-1.16841171198
6055.81320238,2891.88883777,1,1200.33226789,167.282811216,3.56962116259,-3.44288946965
238.766492502,87.5844735099,0,54.883472571,54.883472571,0.609027823606,0.609027823606
2397.06307139,741.240048837,1,436.478917341,116.124196805,4.63508415666,-8.13387683505
2433.88098057,1378.32008619,1,1078.08225123,63.4414174898,15.4836914618,-4.54015316359
1474.82337236,765.76762141,1,340.143947147,56.3457936135,16.6266345439,-6.60732640484
685.026399606,513.309360912,0,170.202545527,93.5418987713,2.01346797001,-1.63359553641
2546.56946681,1418.53036978,1,784.098219351,745.076986153,7.05262628214,-1.78832688299
1870.26248912,1310.3173089,1,753.40084225,123.17938695,1.17514469116,-4.45241706761
1158.35973468,663.703133939,0,334.852570658,323.964608855,0.697067680099,-2.66955091355
1120.37758177,815.934292698,0,317.005899305,118.512973305,21.7295580578,-2.51475149503
616.659650267,254.760200973,0,104.167223196,78.8470465175,3.13602535853,-2.8381259521
15769.3518998,14069.4826458,1,1639.38412776,320.283514018,6.48754164936,-9.05014868313
4275.17858352,479.613896796,1,630.322371195,239.490779139,4.66590314929,-10.8176597491
15423.9322161,13796.8191729,1,1645.07065993,198.663016459,6.87971929192,-39.3464136217
1143.0273697,876.187388633,0,322.405342679,313.408009691,0.93946736876,-5.56151530594
24798.3707014,18401.0935702,1,2110.91395835,1476.48670792,99.564285167,-21.6610175832
2431.34404288,1442.51563943,1,760.177974725,81.4971205375,4.10242127719,-7.7637596183
2493.18874971,1366.61263348,1,786.196410242,786.196410242,0.82808704846,-5.60448762665
2484.14330228,2365.21594152,1,990.007173847,990.007173847,0,-3.68297239533
479.572936973,394.845007566,0,225.112283749,225.112283749,1.44526629577,-61.6533928041
1591.48433116,1362.04232313,1,381.602960903,144.495074215,7.80846548049,-1.94106774038
1259.25756998,710.938035275,0,417.295520901,208.477331601,73.1522569633,-1.29233828813
1244.56957959,774.520838971,0,498.970222149,169.97439507,0,-3.20861417759
1541.74622771,965.707290021,1,374.843821064,55.9451070781,5.37855724483,-1.2501302169
1114.39734848,826.699764122,0,328.366984782,186.313533975,1.21504180313,-4.11778117221
1770.76026586,458.807366985,1,256.402511908,71.5321918749,189.614496222,-1.12088322339
1758.19444366,504.381770091,1,508.803109141,62.4439781281,1.28633264136,-6.63241684348
9688.79889906,8497.04020056,1,2109.133656,292.842506555,49.325718141,-12.8668568367
1105.66993245,683.309336977,0,338.23491965,318.154396118,1.38749591126,-1.48660573658
1316.31568845,913.280515504,1,322.622392334,322.622392334,0.469530404,-2.27804647992
6163.2279474,4214.97511499,1,1455.34609922,1455.34609922,76.2679170425,-7.25489332713
1722.83492903,1241.89269263,1,1156.35351626,375.928787313,0,-1.15248862691
24258.3007791,18033.6942533,1,2114.52428226,460.329504811,16.9768181804,-6.52330296007
8164.77596705,6355.52809844,1,2202.16513145,2202.16513145,31.1601395046,-8.25457103689
1081.33184884,682.37949852,0,339.843738707,69.1029435803,0.684885625333,-2.50683682313
3198.49493994,193.019895348,1,539.857495245,74.1592789378,1.82905514534,-8.13907731076
1127.94481907,868.02332918,0,320.245600818,320.245600818,8.75903417948,-6.09924697584
593.189754509,506.878811946,0,212.511309957,75.7058562893,0,-7.01120726887
15367.2376736,13275.4075828,1,1627.0502846,803.803063588,68.3095393197,-6.33898772511
1301.85379206,718.202896123,1,383.209966363,80.3212424244,1.51485341769,-2.27402086992
656.34705326,274.450906357,0,216.230149087,216.230149087,0,-1.54196619268
15913.5011465,13888.3214195,1,1640.44368899,124.487361577,390.299920611,-33.650480635
2566.56976038,1525.72258619,1,805.015955277,138.111035985,3.74396624225,-7.59855005727
708.998362283,478.680363082,0,345.669771875,63.2397586569,2.86343271114,-2.09127855068
2919.76405466,650.943138838,1,339.949258512,336.166717665,1.41942346258,-24.3448032203
1792.49394605,113.410096552,1,301.251093447,62.3992556285,8.00587419819,-2.46419958262
775.663377234,218.091013111,0,311.16721823,52.6404776768,1.27275352132,-17.8025341057
20.4062005347,1.66433169771,0,0,0,0,0
1098.90213239,862.339109631,0,327.799099031,137.169728161,0.877519984714,-117.266329664
801.638748255,484.310819619,0,311.120942558,63.4346996328,0.62457059058,-32.1527028145
1675.11593485,1389.12004161,1,672.532796089,54.5202182953,7.74645107417,-3.37444089223
834.396879197,521.906217629,0,339.834424472,62.4398124066,40.0207081958,-2.3144710449
1136.05924421,730.055648564,0,318.763195902,114.640736066,11.0664943756,-1.29620491218
1036.63941687,767.320663087,0,340.310998746,145.957928375,0.837613411881,-74.5471234847
2461.66063176,1107.83394514,1,393.566076693,318.706983157,53.3581581863,-3.34761597702
1036.13709246,458.053315674,0,241.846083666,101.450944231,0,-4.26357036459
696.414114387,461.438934205,0,319.437171295,52.4663828549,4.29212954128,-3.00384935397
1937.18132319,1643.53603246,1,950.822464809,139.614208236,3.94548775867,-18.0818059676
784.585453107,606.89710001,0,219.861408072,219.861408072,0,-88.0395482999
3572.020268,1223.91258675,1,899.152850619,105.204874706,2.66573931993,-3.08156484367
935.787278324,740.745691854,0,339.498214881,130.335857035,0.682578194692,-3.49090304563
4409.71323264,717.183079834,1,434.643143561,166.956078409,6.90217336327,-3.8500868739
1209.80181725,907.78149904,0,431.799008828,146.044261379,20.9962261872,-2.91447074278
5489.27825519,4166.35584174,1,2233.8894617,1854.83898507,0,-4.68825636419
1010.73986341,639.274377713,0,680.026307214,68.8467074938,6.17276983056,-11.3396302881
970.350614481,576.514050132,0,387.533775574,68.6294554685,298.774551187,-2.31188154617
501.786071636,260.889727663,0,124.332259635,124.332259635,9.81487274363,1.15908589492
566.345919639,434.374607913,0,169.738064276,86.1600940697,3.33438110425,-1.3360579517
698.868215319,604.11264678,0,309.939596344,51.2563021246,1.78321878927,-1.22535024498
2042.70636808,1036.3358529,1,980.246765144,54.9503227724,6.93505436889,-2.44476829001
657.637552888,497.579752402,0,190.351688566,190.351688566,3.80180123753,-1.91978927217
409.169266816,153.0066992,0,112.033899761,98.6091540931,8.65687718886,-1.34925494387
4.21360830516,3.32415402772,0,0,0,0,0
1968.63858079,48.4530700782,1,387.984497267,387.984497267,3.16269510439,-21.7163374311
973.854017117,762.146573829,0,341.295154443,86.9282621828,0.998352213497,-2.37445572041
883.945146871,560.276405,0,259.004766699,70.7854441416,16.6057013545,-3.58253577036
1011.32836433,735.061371587,0,324.764402736,233.412412819,1.62200270416,-1.59878048083
24317.3997771,18946.5686405,1,2112.78409009,554.987307594,8.58794475016,-7.43992071082
136.912922108,8.9627004859,0,0,0,0,0
1199.43929462,654.709737212,0,322.770631561,63.3338666987,1.05561912524,-237.533431721
