total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1610.98128138,954.627534696,0,814.513353325,50.6940608883,0.329070106893,-36.6266471937
460.935845786,285.162585204,0,253.491738912,253.491738912,0,-1.09503578876
7046.47586651,5411.48404229,1,4978.20951525,181.270268305,23.4522473469,-4.39227259117
7883.9752009,6963.26111603,1,2068.02888949,58.0964152956,2.98458736908,-4.07934610365
6755.55105823,5627.94454308,1,4443.5916777,59.3299469006,6.24753602146,-1.72469668375
562.389291366,352.80369896,0,174.241170629,52.2047553617,1.67929005835,0.208156878879
7499.69337488,5548.03819832,1,4971.54262209,194.080411961,2.75207374448,-2.20344577915
342.1666182,264.026551695,0,238.88584834,238.88584834,2.16943821244,2.16943821244
38.1499143961,7.00357051796,0,0,0,0,0
430.303364761,28.1016013779,0,0,0,0,0
4005.86721248,1252.09981232,1,766.884463993,154.436664738,23.4745818852,-3.24701533002
749.353139473,413.288398095,0,148.352844253,148.352844253,0.717904118821,-6.21930719141
7658.87589907,5463.47651317,1,3698.91568432,3698.91568432,0.595529606904,-1.58047313504
4636.9562891,1764.52884646,1,555.105868538,104.212574635,7.022599353,-7.59317794369
6901.2367124,5347.73954957,1,4906.93449964,69.6448392519,3.17682974487,-1.47129328087
996.787734935,604.390941362,0,163.38194606,163.38194606,29.0815908518,0.200389054879
2122.60933258,1494.78673395,1,935.920545069,118.372956417,5.57933508534,-119.6047721
1878.25069209,888.187694128,0,784.509662046,456.912109265,0.66214922327,-3.51212667805
4277.5480934,3400.58931363,1,1037.17489575,273.186905136,8.84980478965,-2.89858544867
2446.46152696,1601.10323215,1,1026.45834482,141.135697939,0.257663256087,-15.6810922681
813.520942636,445.300179654,0,155.805716875,119.484548192,5.16010650858,-7.64132992371
2488.69741416,1285.16667012,1,445.125046119,217.105151659,2.99938042001,-10.2868321047
4453.51535274,1591.34465469,1,934.441151221,174.503120436,3.66495612374,-5.98701819873
831.676260572,319.546459846,0,108.8857001,85.6518957269,2.64880604874,-7.35089789116
4861.97615569,2071.95980897,1,949.401975714,910.902879087,3.41921431941,-30.0200219394
1945.06694709,1194.79881152,0,214.310058839,214.310058839,130.751194607,0.165757055375
81.0013382173,37.3105883095,0,0,0,0,0
9958.119703,9062.36031782,1,1650.08753543,95.7988947897,32.2111116018,-2.55065642949
2011.49402296,1192.88453758,0,229.789678009,148.453151018,1.65822433448,-2.73117344791
159.139538535,21.7082933461,0,0,0,0,0
664.77581136,398.557448808,0,144.514195495,104.83525816,33.1260063149,-15.5945003464
4193.55852886,1795.34768221,1,889.23729914,639.34473852,2.29772877054,-12.7313588569
2777.56655212,1712.27347407,1,382.769201558,74.5808786332,2.61479950023,-12.4504060253
356.577855863,45.9027232308,0,0,0,0,0
4032.57060676,2633.75549738,1,1093.36563557,69.2898452205,0.772832193654,-4.40224201331
7295.46580947,5442.26648098,1,4243.03864991,152.903859165,5.28947753986,-1.23630270015
548.561018183,234.531405147,0,170.628556206,82.2652350199,42.0582236604,-1.41449555207
5317.74165384,4.472135955,1,1078.03247863,166.376052712,2.10251415215,-35.6578831339
267.047524436,36.9675533407,0,0,0,0,0
2924.87754482,1860.97342807,1,583.508347294,147.959078893,1.80509295265,-1.41003117132
277.753860713,138.445223825,0,63.7139372595,63.7139372595,0.572523959339,0.572523959339
875.654888255,552.536930892,0,307.539682238,307.539682238,0,-3.6912898278
2974.10694942,1913.15774833,1,1001.85396554,55.9974681472,1.53890855761,-16.0695539506
429.864712978,290.02642983,0,170.423466659,79.8202782343,0,-4.74547906535
4165.99679128,3050.05449296,1,1090.18809322,571.600973596,15.8226452665,-5.7203178313
976.785989499,694.773243584,0,419.008649812,419.008649812,0,-1.427370184
4237.08279958,1334.08133185,1,891.014418657,108.895109631,10.5061738677,-7.83174210933
2281.46222691,1607.52763273,1,611.474279604,116.940825024,9.06651860114,-152.331061615
3102.64926386,670.663708575,1,226.215334092,73.3179386513,0.289357599294,0.0381982608785
2720.29631094,1266.51871285,1,335.804545115,57.4405161297,4.4122393054,-23.9548255855
2046.5008032,1160.78012561,0,218.271425884,98.5757868359,5.83694183229,-11.0266232761
22680.1653667,14936.6184637,1,1906.86037867,178.241080433,9.68516187912,-10.5531617456
3107.54076505,1185.09770905,1,922.096195819,67.1035980324,9.28133712477,-3.06052326906
7234.47586033,5688.34473815,1,4172.91363746,194.250384581,2.01789848341,-3.09461035512
775.279272054,587.76752207,0,189.23487868,189.23487868,0,-2.90285625634
83.9390888459,8.69770084563,0,0,0,0,0
7560.64817598,5797.25436133,1,4325.17825247,53.9337412501,3.02328538643,-59.1732201095
2500.26870887,1329.16251828,1,384.525698748,64.8830072908,4.61460227999,-2.64232161094
2009.71032036,1334.2097961,0,222.340008345,145.934064489,6.06492250289,-6.86281946555
2443.4368006,1916.11137724,1,958.706718176,225.110983617,0,-3.2324874604
101.645271304,50.4191431899,0,0,0,0,0
4410.42153768,3653.08951163,1,971.950390711,211.531640464,27.1961874599,-3.00490573595
519.245104363,223.789834443,0,164.675683882,62.8817251201,3.29363790519,-1.36461363702
1998.65956619,1193.1879525,0,220.635164113,140.176753655,10.6912753766,-771.922968984
2009.8386321,476.254994724,0,392.393424483,87.7217460607,4.33290834497,0.120709565649
2166.5292772,1263.57561309,1,1169.12580227,1169.12580227,0,-1.64677322864
4674.06924835,204.593670479,1,1028.96698052,113.321789944,0.307092941634,-10.1467277092
12384.162513,6114.35654587,1,2971.14095371,190.593495572,1.2656156053,-19.1145216166
751.452612411,403.968129931,0,167.656557546,115.276180485,64.978515741,-50.6445693693
940.021371466,562.794322999,0,214.518051996,214.518051996,0,-38.7234484154
7488.15677195,5677.35391974,1,3739.69893038,135.690858672,0.635658462372,-4.14950680823
341.2880439,0.921954445729,0,74.9806629149,56.6279899752,0.0893670260038,0.0644692559974
4000.04194276,3260.81106015,1,1119.57905748,82.7448512283,1.02696263954,-67.529716861
5296.95139104,3873.46464164,1,2704.12408318,83.7112259119,1.284349747,-6.01996648522
390.203838512,152.612089954,0,158.395405429,158.395405429,3.42693090407,-2.62263998897
1120.10361759,104.302301029,0,383.257348289,188.575366382,0.650673285264,-7.09590358074
2632.04199521,1595.48970539,1,373.093678202,103.353033043,2.25303738151,-2.03772015433
2068.50720738,620.674222117,0,267.345525453,74.4309599305,3.41039525888,-36.8624037201
3013.37563187,1116.85473541,1,441.745966394,62.638117585,2.55169693613,-5.33858006191
1774.80425251,958.336611009,0,389.22210684,389.22210684,1.2095986552,0.0682213312322
305.017426078,223.980110724,0,120.007673403,120.007673403,1.47539439191,-1.3043224436
1270.75351741,830.352774428,0,340.824784704,66.5492969004,1.62208567158,-2.55872730259
490.21565923,238.125387139,0,112.166163359,112.166163359,0.844409573606,0.228700993256
186.033960691,16.7585798921,0,0,0,0,0
285.866484404,156.14701406,0,72.0512591691,72.0512591691,0,-1.84504317408
1237.28065452,731.418519044,0,330.400939426,330.400939426,8.18204365667,-7.4814913756
1277.7234823,586.26209156,0,403.556882768,154.253208755,0,-7.25787858827
540.382021396,283.498500878,0,174.2138577,52.2033797033,1.0383089766,0.164785153498
1944.34992714,1068.87002484,0,425.591802853,61.1143121481,2.07819175683,-18.0137161683
2198.80473242,1313.02282158,1,378.50351029,378.50351029,10.6532808662,-2.09693157591
27.5410463839,4.79270278653,0,0,0,0,0
501.043512432,290.421366294,0,76.2221490168,70.5932707609,2.07250143712,0.550045821107
3228.55550657,1412.67137721,1,1145.39563218,61.510129833,0.6236643386,-12.9576043973
128.549717956,78.6160289,0,51.9423616785,51.9423616785,0.741423246958,0.741423246958
10730.6077202,8455.46582099,1,1839.46390073,66.6784296572,1.42121742697,-72.181839871
26.815337751,5.2,0,0,0,0,0
42.9200177238,6.66408283262,0,0,0,0,0
21113.8539462,14320.8886795,1,6513.35993589,197.453836789,4.89536585242,-3.80652823214
17288.6776441,14748.6049456,1,2699.5792658,361.960568725,12.0985284312,-7.08872537614
313.405364049,243.783715617,0,205.421230777,205.421230777,0,-1.24935952496
5630.86018437,3812.69578776,1,2588.33655659,243.304834579,15.206513469,-3.06873707231
2076.46804096,1480.13854081,0,1073.01879687,90.679067178,244.32312333,-122.83288983
168.591954703,13.1015266286,0,0,0,0,0
176.586330228,85.6976079013,0,0,0,0,0
1027.67234894,534.06685911,0,195.09365577,136.08677743,3.76529237216,-4.21117507271
1331.4315851,1030.00105825,0,994.099981311,53.7457734277,0.257600908558,-1.78122202939
1493.79001561,928.517312709,0,150.976830534,113.25926729,11.8172248698,-4.41703983713
2788.00355313,1399.81772028,1,824.082671998,90.6405850539,3.59483063358,-5.16124772313
3016.59249053,1903.42408307,1,1021.30417844,139.807745855,5.11760992453,-1.31049172352
298.348592969,143.441416613,0,68.2781113379,68.2781113379,0,-3.54174276417
7077.61185079,5618.08877466,1,4901.11226294,159.266093075,1.89154235829,-1.81469686917
1999.82517613,1444.07296561,0,1021.31426559,114.233656292,6.61510237381,-19.4406781835
2898.6224111,2017.18239384,1,1081.08343419,118.475362411,1.03449672407,-71.8258419312
1990.51336166,1186.17952267,0,218.568260351,52.1595113035,8.75883132039,-10.7438727299
1593.10448979,226.911172048,0,205.581551477,71.9472850435,1.61350532939,-15.6708913286
7667.11675288,5710.31198622,1,2785.57652526,54.2010894365,330.198287039,-4.10870618658
7110.67898984,1212.56597346,1,1089.80590169,418.386465991,8.3068210823,-1.80932004405
18253.3442241,15083.9430551,1,3172.0632583,721.768071212,42.3181032515,-13.6867141714
72.3749907492,15.7410291913,0,0,0,0,0
2263.54444211,1469.25096563,1,1125.2867145,69.6582134713,0.561118578139,-5.06232105244
843.133264666,544.544552815,0,336.681349747,96.812596609,1.31333454798,-119.139798926
1592.50519881,1413.34698146,0,1118.17124787,109.991509062,0,-1.61772419202
159.465246052,9.23146792228,0,0,0,0,0
912.846630682,558.909089209,0,423.238716151,423.238716151,0,-7.32694118229
1102.41597508,1065.32376299,0,959.874686166,107.967656375,0.981235633254,-1.21830882883
2108.17998102,1423.44473725,0,388.695841264,388.695841264,1.28369686528,-6.0080498788
765.054017019,561.798584904,0,230.34550564,137.21722832,0.890466244616,-1.42611911313
6656.24177413,5478.4902455,1,1753.9334564,502.572460908,1.02680796455,-5.80392098238
74.6247117321,12.3761868118,0,0,0,0,0
1352.92842734,645.223139697,0,314.708701198,314.708701198,253.917823099,-2.71778255012
11017.960086,7982.78793718,1,3713.66962558,53.8375495354,128.591528897,-3.90140227058
6446.74805713,4526.33473133,1,1251.19143028,105.605591158,3.21099440285,-7.82587744774
6409.37210862,4876.16636304,1,4113.95110966,811.764517854,10.2449621795,-1.25160094337
1866.79872849,250.339968842,0,288.25516766,95.6373115341,13.6384079826,-28.1082842533
2788.6953638,1735.74007559,1,604.828333907,94.0905704478,12.1866182705,-3.06616505785
7440.09483415,5574.39238752,1,4909.12316577,103.902692036,0.444594464604,-2.17724905922
3335.19660185,2027.00247903,1,1131.07939058,288.28078183,32.3900243815,0.0469795547304
6368.43714783,2479.58587873,1,1087.80080388,68.5036219925,3.46634664992,-9.15651046393
2499.8716911,1873.69495116,1,777.736946285,206.760976849,6.2204287988,-2.21214977926
4877.92103412,1400.11636659,1,647.602336355,72.9841326324,84.5391679663,-5.41142778328
2644.88194173,1707.10637044,1,441.904931727,89.3830405502,1.36198670254,-8.41519984205
7298.71240892,5755.54809293,1,3835.89950144,89.3919218392,1.44233977424,-22.1523073473
4163.78720172,3096.94630564,1,654.021340713,654.021340713,168.946597468,-9.80101023231
2710.36647193,1947.3158886,1,1098.10058624,1098.10058624,0.783046289913,-5.95920247732
827.261459321,456.751070059,0,146.010822436,64.7910522076,12.7753886481,-2.75435874652
2436.96428479,1188.97420073,1,352.131582476,109.074957477,2.22028248758,-12.6519627173
2379.22356107,1233.1656823,1,494.705078491,494.705078491,7.77852483695,-2.7247226745
4658.25225735,3800.80355714,1,1129.80883253,227.577440299,0.830674953424,-1.91923050224
140.041154925,7.15891053164,0,0,0,0,0
1663.0246199,1158.68448251,0,432.014513221,163.449408283,22.8633884896,-6.12183467015
847.210828246,370.728701344,0,292.555334918,168.608111464,34.5065882487,-1.60255702771
1034.97776743,321.568313116,0,136.974295887,51.4428117336,26.951457323,-3.51447775437
1466.33895051,1017.88836814,0,575.456455492,97.8169331607,0,-2.08934944169
2723.84967608,137.277856918,1,744.135414826,423.474989658,0.242458288319,-1.70443174239
2224.47652866,595.344421323,1,290.159272503,290.159272503,45.6780048502,-3.08157937917
1920.33186827,1642.68388316,0,503.909934555,100.131260554,7.33793948389,-4.82772472946
7097.51950034,5632.62027923,1,4909.57626279,87.380137632,3.2482369141,-1.22855574202
3412.9493681,12.7640119085,1,402.855352197,173.540344512,1.74287121085,0.0846379258932
7215.66141431,5419.83737025,1,4503.51404881,204.86761822,1.6668286002,-6.23311421136
2558.00585604,1352.55324849,1,538.944751821,538.944751821,0,-18.2730061397
925.759303421,792.590247227,0,692.126935686,52.4534703608,7.97835343614,-1.08974583945
3512.04613823,466.337645918,1,481.811755994,481.811755994,7.50623051702,-23.9048702137
3371.00480144,1901.57857844,1,664.931352065,220.222423803,20.869838447,-3.04692285802
492.336195088,68.7000727802,0,116.428824095,116.428824095,0,-3.11067277451
2356.98909776,1188.12252735,1,169.127450053,68.5255199201,1.78839666145,-5.70278795898
3934.14302035,1628.65371703,1,1104.77902699,288.598462485,0.881481695768,-7.22068133249
1677.30828282,1382.03476801,0,958.85242258,77.1614158948,4.18375777259,-1.08362976482
1650.30597191,993.509375899,0,583.622722689,72.8830267737,0.515534531294,-2.27443942715
698.861458675,281.551416264,0,164.486144743,74.443565549,0.50222652295,0.170916004588
597.355089443,508.121294574,0,166.255537788,166.255537788,0,-2.77458923699
1339.45330359,1140.5315822,0,917.44877786,258.217114928,0,-2.74066038984
1490.74437446,1175.02393593,0,213.130347499,59.6402221297,2.77262015064,0.330114597063
2139.67256307,1492.32705866,1,484.84540508,83.2408732826,169.837945361,-7.55558543279
1615.77996262,1149.88871201,0,1043.54410528,81.7219547235,11.2285581663,-1.27487828517
2032.63226003,1241.99497986,0,525.329374373,54.1368435538,8.44348423238,-1.65879144991
