total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5181.6081385804318,277.7657286275612,1,460.36298220256674,460.36298220256674,33.230977997709957,-7.577850644867218
3683.7126386569435,2391.225167147586,1,1068.8967831334689,67.709181173995432,1.7757173247169602,-6.9902141721152198
2241.6357636653083,1362.340610860588,0,573.14869531157319,98.514632820420374,0.50114439939411193,-26.484596754802947
7276.0545719540542,5339.1355573725605,1,2472.1423052195837,174.52376375724134,7.887813774830402,-12.756799426864065
578.34239069229261,373.6126603850571,0,190.6357284882543,84.729012998208233,6.384529876095022,-13.02536656383359
2103.4208748970786,1362.6345254689534,0,517.93137524952988,438.92594305083242,3.836731865967459,-3.3782779077393834
10081.39070774754,519.44032381015631,1,937.70480115744954,58.267655786711941,12.707890920965159,-5.1805005298184543
10558.654403828537,5939.3804138142214,1,3879.196645412314,123.42487129761861,20.443162774875642,-4.0215851919943573
22500.940000631999,21128.736219897299,1,14742.007635565027,1258.1829439302346,0.46623052592995357,-13.648760717410433
809.45096305313587,480.88002661786646,0,274.38846148287115,106.81155909060647,48.807147879631948,-1.5210976313411588
6383.7597685399151,3110.5572523263413,1,1298.0594333916829,53.024428554421739,3.9253243757027829,-2.7754755046700552
729.48740447484397,511.29179535760204,0,270.37816295796949,169.4585747085724,3.5699324314913934,-2.4050809345701265
2711.5993230512363,2226.5407721395986,0,1282.946131899185,56.700294011597741,3.5585687641801798,-6.1523211877737465
1940.6576286607356,1614.1148224336459,0,523.98080240892182,65.646851425899257,5.3141797034265874,-2.5546178886007329
985.36583592349507,525.01037132612919,0,262.88260624559211,94.682694573721363,4.3328845165744934,-5.7569410777503709
7619.4238785614598,31.888869531546582,1,1017.1358997664727,71.616552582369749,24.638223598461629,-8.0189205282985849
1494.781591213829,1207.6634133731136,0,707.98640614100282,161.74770906781933,1.3985172276190478,-10.002593751861571
7166.6665402439758,457.01099549135574,1,1032.6665288436575,145.4270408501886,25.39560736252535,-2.5513639714336311
4803.6746502394572,3387.0582590206504,1,1289.2257031566692,50.082079345479769,7.761600442410602,-9.4481997017719497
5004.6959432834756,3951.1379386197086,1,2498.3899003875886,588.59270470067167,2.262550079575711,-20.384286794954832
2605.3560590764373,1647.2907697185703,0,470.21536828043259,470.21536828043259,0.99425135992271541,-6.9993147645692009
15243.188453398181,563.67169522692893,1,3908.5094127975431,2507.805133496267,1.9393255835644045,-144.89170889437472
3969.8602846958861,2045.3508672108069,1,528.44824143731364,207.07598799635804,29.613812067131057,-14.907601054676206
5183.7973504709225,4847.462933329145,1,2509.6243118859684,510.68498558998499,9.2365128309101063,-2.9402943717630827
7490.2005643282046,18.060177186284747,1,1006.7442642769062,205.4230134760015,3.5449542487232466,-7.643313751019301
2109.9239946907683,1127.9468249877739,0,458.79242714113093,89.334004932526554,4.1339819535974502,-13.600107864904425
5791.1449457368253,4334.3345740724726,1,1818.5745174016522,1818.5745174016522,1.2374394268073614,-27.787147580049798
6638.7186086517131,5469.6345590907622,1,2509.6416505669386,253.16707379290244,11.520032267562396,-2.7234956466187104
4356.7353280167017,2343.0483776482297,1,720.00174018996472,221.89367093639297,0.24806722421302968,-6.8204740833176043
881.52113295445395,562.98436923239706,0,257.62390448747232,144.38829811987074,1.1287805202400443,-2.4921289421043511
2552.795969982245,2182.5093860050179,0,1050.6253193758471,236.76621161160111,25.64128629036685,-6.4628363308975496
5875.332453581239,4573.3280278151924,1,1103.7893622780612,549.87514419284753,2.0802231087060234,-7.6911206909038645
1991.2930715568091,1258.0053179537836,0,302.85476416645952,200.91408515752755,44.338597506821145,-16.073650237348314
14292.169134616484,10807.388778516297,1,4597.6993641960489,299.28727200837363,2.5713421937530847,-6.9139785928408353
18576.990272237061,1125.7420130740436,1,2492.203347314171,2312.0130599205972,0.53418953587495732,-9.6416239049939385
342.98843451057377,48.027700340532647,0,0,0,0,0
3441.9023769892588,1931.7831270616275,1,868.63875082738093,117.99366416970845,34.57049829430904,-7.5116382815359763
815.52671997170216,528.36090884924488,0,264.58198451231135,116.89521117675061,22.899127706196147,-2.8918730496878498
16125.725516686558,1376.957261500879,1,1347.082854321942,257.42914907648691,6.6398723837758347,-8.934548990393278
3014.3168094515095,1758.9330430690079,0,494.5465523320218,148.09924090924775,3.9072066508975891,-18.28557053293072
2259.1455615008613,1339.3497564116701,0,547.49243567668793,103.64191939803604,0.71606168548086657,-7.4652282702487325
21973.80364054643,15478.296220514711,1,4396.7098133970012,229.38543104818683,10.644123976612278,-8.0664304526799437
571.49706293463566,279.88090324279005,0,238.15435401522592,96.974927863664504,0,-5.1106875641600658
8275.2481039501054,5469.3809174348062,1,2155.5997725127017,106.25316874790504,4.4147731132344941,-1.7851877819160873
12419.134092482334,5229.0395619080946,1,3916.955779218818,236.36802163497927,6.1184550115869385,-24.992070107043372
4991.1276076332306,581.13771173449072,1,755.9889321709345,163.58386363604188,2.10736041044794,-8.8951456720322977
2407.6725628791214,1797.5061418532066,0,1008.0538290421309,219.33710557482468,0.80136870488946366,-13.425701668526955
929.62136518325508,580.98738368401769,0,306.48805257911602,62.182430922865493,1.5898765077912871,-2.0300051822102372
2984.9536755536578,1971.5038168869976,0,273.10579563307135,247.60307004791517,12.414031775331091,-33.965640768298641
7488.4372306681371,2617.9737680122012,1,723.08227715872636,319.76797314179458,1008.0161030291356,-7.6856374972601174
814.26819863418393,509.16411892434053,0,295.26994454188798,78.29131437826284,11.670142080378172,-1.4561265068643241
2373.6326139256289,2085.39379974143,0,1091.2191616510008,228.44000806014128,1.3844442834969783,-9.6054357195495914
2606.1492374736881,2160.6345942801158,0,1066.678119323733,275.18453941454993,16.090188025410907,-4.3552511732194619
