total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2142.60393484,998.084184826,0,248.462768105,77.1577403481,3.2361756593,-16.352595535
27813.4181815,16668.7404638,1,3784.37315722,3127.79730843,8.72722572689,-9.83122700272
4683.95441383,2899.04384237,1,758.241313986,410.555052027,0.862862786463,-23.2522570983
8066.89056549,288.662917605,1,434.45274268,106.816789083,34.4354489842,-39.0600266343
2789.65016524,1042.6432995,0,272.411334227,105.586713075,11.8906391496,0.166701398132
7684.86159519,124.665472365,1,878.122531406,171.159643086,4.40138523374,-163.699428811
5272.08429236,1452.29576189,1,494.810257882,85.1657514257,7.2896607433,-1.42826762324
5517.5039153,3173.87650201,1,1110.37502661,360.657887697,4.21868338122,-2.42933469743
3202.90715819,1092.04308523,0,894.777842623,66.0612519989,0.931333103537,-2.27124285306
5214.18759682,83.2281803237,1,449.348840391,111.528536286,4.17955336117,-36.7167487969
2106.13355809,1162.70189645,0,445.742598492,403.856379865,2.53550242884,-103.937237785
10552.4502045,1242.21583471,1,2616.12824894,320.77802448,2.50986841616,-8.96578358193
2054.74187961,847.128101293,0,560.233860448,288.670926675,1.57275876585,-2.89806927453
29267.8991663,21652.360593,1,2173.94480592,421.886642861,115.431604601,-9.3935558977
2610.72837141,1176.17184544,0,443.828990748,117.100737779,1.72057093626,-1.89858112588
5940.03023515,22.177466041,1,363.096836374,176.388497829,3.90833661848,-5.38475953963
4696.63017181,2039.08665093,1,635.501464206,135.615316762,6.93993744842,-1.54279983561
3702.54535181,2390.89449788,0,456.868137961,456.868137961,5.61932493487,-1.91948013624
1627.38110272,587.051105101,0,440.277106825,116.198589465,2.08235935887,-89.9913527691
1492.0661212,717.634517007,0,375.888264606,125.906307978,2.37139861974,-7.64444238499
2166.71221475,1746.40755839,0,1526.8583492,86.9053698769,0.991405640468,-5.87036534056
3580.52666012,2695.03773072,0,638.741322096,87.4831966891,9.86729616743,-4.42612624383
4698.30583503,69.0959477828,1,478.210801604,52.5224761243,3.38999483314,-8.04173788728
3537.69420186,2716.19651903,0,709.114425031,547.241656036,7.91536368795,-2.93612829907
900.151239962,529.320054409,0,446.842861792,173.038985618,1.35609744234,-1.46594775203
17590.722754,2.78028775489,1,2410.31626077,404.458180413,12.0863095322,-14.6657958849
4065.70482384,1142.93374261,1,760.798928484,72.5423726488,2.85460469375,-3.81080553805
4174.76495065,1164.34718619,1,433.10627216,79.0365049884,2.54518287467,-24.9194449704
1807.49698078,1126.05517627,0,434.680316834,434.680316834,4.74201829347,-19.7121965614
2731.06864297,11.6155068766,0,1138.78626918,458.649605846,2.01659885588,-17.2685221201
2721.22116975,736.919059327,0,348.726690902,208.355731736,126.716385835,-43.39162892
3635.57218489,2732.86103745,0,857.007457848,238.673984815,1.75431071348,-8.32846469316
3467.22208166,2345.03757966,0,389.875640978,56.1156384937,35.0470207042,-25.9949376071
2124.66611469,979.62211592,0,551.264345705,143.620267352,6.09810940053,-1.73926482
856.716107645,101.322702293,0,215.458247041,52.0453236443,5.81208315934,-4.03018883138
4022.79075639,2695.69279592,1,694.83089146,129.053701734,22.2047060742,-3.39830264255
3816.63473307,2811.47420582,0,1179.51768052,250.60154768,2.57253542918,-54.4602740438
2710.09364824,294.649367893,0,412.73773253,267.863776409,2.21493784338,-157.533915533
4522.60719838,3182.75398358,1,1222.56599965,382.996574911,44.9447973607,-384.312880803
6451.29170686,4764.27082773,1,1162.05983152,152.807924275,25.6959294431,-28.7174726731
3407.03852443,2640.98600526,0,729.550537521,109.355115877,3.64855871642,-5.48648967481
935.553621088,650.776497732,0,409.81827029,409.81827029,0.791527953326,-2.32888908895
3724.56080857,359.654848431,0,472.623257839,409.742312656,23.7425968201,-6.77061943665
13882.2608582,7793.02972726,1,2452.87587679,622.897319778,12.1916376657,-15.985846897
3036.52279113,2265.7607751,0,439.873428334,437.982420989,18.2026675856,-3.21391389004
5270.46547089,244.692480473,1,411.396514021,87.7712481699,5.08153380404,-6.93624722036
4321.51514455,278.974586656,1,444.674612003,65.3429977478,20.600654407,-34.4752134859
10416.56531,5403.93956757,1,1020.15421187,542.207100451,19.2659171657,-245.664894966
3140.10459453,2479.35924182,0,1163.42310854,102.620123183,93.9174450026,-2.38589899712
4543.99569946,1866.74908062,1,515.657352069,61.2093876706,8.18648639798,-149.530064729
3565.95473348,594.706263629,0,403.196249473,394.433463583,15.8361353954,-8.68156271786
17179.6728507,2275.06065853,1,1828.05149709,627.353929815,9.22215481614,-12.934129706
5471.99644454,135.535235271,1,880.300934151,349.564862227,12.9231747051,-2.45687591141
2355.06239592,997.980525862,0,409.975133037,58.9000921444,13.3968279231,-3.55392026376
5891.1958294,2232.21888264,1,747.503984282,88.8022620375,6.25467678526,-7.79859594385
1956.1961207,766.559619338,0,378.461325226,208.486154147,12.3757337937,-9.78849428041
10074.2484733,4889.31614441,1,1033.93260168,61.6824101351,49.6001978562,-8.02749088848
983.234755483,496.34770071,0,245.959955188,94.4145434374,0,-14.9250987098
2971.31909845,1828.20070014,0,894.588430108,315.92337853,0,-1.8813543492
5843.9671039,3831.72104674,1,1154.39458815,217.269924038,14.4224995943,-5.97691806213
13599.2329965,10504.014246,1,2277.00855744,244.840349532,79.7383826062,-5.15759041476
3012.85637495,443.429329206,0,1061.34745603,51.0296468409,2.29112548594,-1.6497266696
1859.84852168,937.284081802,0,449.915879578,224.633150791,11.0300871896,-239.251284552
4496.14730554,402.360596977,1,480.386161479,402.192996975,32.6369889282,-2.5500076954
10109.253923,4132.67599504,1,1058.85370734,127.358948806,16.6677261497,-5.91941068112
8920.78100003,3298.7872514,1,1067.27773346,70.4778833063,4.9214389295,-8.92328134072
1940.83452688,1019.92949756,0,294.871859913,114.653917171,11.8552641034,-2.63416624087
27718.7242499,83.9193064795,1,2412.29089716,410.144061374,3.74369801305,-9.90901855897
10108.0488997,7323.14305336,1,1923.80357984,1108.67276704,4.86306850294,-6.65179313185
3694.17299696,1150.74772648,0,439.277161945,125.747083509,41.4774868552,-12.9009958101
2696.7672465,2069.66993504,0,425.770482996,425.770482996,4.56952228472,-137.655583543
3199.80362273,1818.24741166,0,628.984548784,628.984548784,0.615460260984,-3.20983623759
2029.56127339,1111.92489405,0,451.400569039,401.263181885,3.1195128894,-2.13399629181
4872.33956142,58.2272273082,1,516.826664759,313.525728176,33.0923298392,-6.0331106632
3819.02972127,382.561942697,0,883.527427282,364.36689377,6.31360838705,-2.18409770931
11051.1870625,4442.70022059,1,1244.68791402,567.248741643,9.99756390977,-15.6195318858
5103.76853033,1949.96907924,1,1213.63012789,622.344787027,7.70213863289,-8.57069351091
3611.34868805,303.57634954,0,473.001428661,218.169810639,17.0207085319,-7.98224488408
5203.72927067,33.4079331896,1,458.343147056,446.62719069,239.780790124,-4.5627359522
18685.0154029,301.634082955,1,2406.33706595,222.333394316,10.8945918085,-6.84322502272
3632.06010795,204.360661577,0,482.19451243,285.696830067,4.31823066928,-54.2985486151
6142.64545721,4464.44195953,1,1141.14670469,82.0398279599,13.5400093306,-7.43125964081
13220.1623195,7547.42171142,1,1680.14000293,670.382699301,75.5572456807,-11.5512736893
8983.50352774,2126.61297137,1,814.873503706,55.3737246276,5.38994508519,-16.7828911735
3327.576883,1805.61018218,0,962.533874063,604.175624021,5.7810600134,-66.5739177117
2569.22586319,1987.76767506,0,536.494290846,413.599302391,2.03357470217,-3.88074671276
10680.6157562,9880.32251802,1,9020.01999735,143.812468768,20.0086043627,-16.2563954937
1241.27606015,311.877988964,0,492.06921538,108.864968768,9.66527434841,-2.66401693309
3391.3565973,1698.05620637,0,572.254624497,120.696515042,2.70091688814,-5.15925684869
1693.67345041,1178.59068383,0,319.836808698,65.4364339254,1.98644355193,-88.2571835754
2061.68220149,1718.29362159,0,761.703794001,116.139501406,4.32380288846,-4.71810809349
5564.89030478,11.4769333883,1,466.436804476,177.251301243,2.7741238963,-29.5865395465
27083.5805276,131.625681385,1,6485.53766845,337.642993178,2.65250745218,-18.5761405169
4343.57283765,11.7515956363,1,427.287286353,132.401766785,103.236361446,-5.26289219403
1546.79353558,685.782079089,0,482.378800125,79.5015359739,0.676617661625,-1.62740032967
3193.94513057,1806.18015159,0,946.82400529,946.82400529,0.973062756656,-35.4887780188
2463.64350512,1230.14092282,0,817.343093801,189.670665341,0,-74.835783376
10522.3280804,7714.06240576,1,1795.15584897,357.330927157,7.7432341942,-9.0172720209
13023.9819954,7257.55300704,1,1511.98948307,669.380788702,10.328322207,-4.08201672894
3875.11508797,2589.9110506,1,454.330229329,70.7802907792,3.04314604229,-7.0624686725
5391.44134003,1964.98440961,1,1018.0942561,174.008151612,1.79404923715,-2.47267606201
773.494700667,267.390239164,0,409.268194065,51.2642799823,0.372193066371,-1.66865579789
5858.6743025,1842.53544064,1,699.568161022,699.568161022,33.2629608705,-10.6527589722
6878.38335059,561.852382748,1,1244.28364866,51.7667892578,1.71632796584,-269.219258858
271.42007026,104.58149932,0,0,0,0,0
6393.73364897,3745.10078503,1,1026.42404183,125.813681812,5.50332615892,-19.9521426109
102.849309848,19.0703959057,0,0,0,0,0
5787.59506536,3826.58315603,1,1015.63501072,103.073615742,7.73642584502,-18.3130809939
3879.43752428,260.847580016,1,459.223992662,55.1316054486,9.31076462948,-5.19955979292
8264.73592346,4813.62896888,1,1109.44373893,142.348428967,7.29749866208,-12.5175456541
1608.16292797,752.838601561,0,356.331807825,225.860205585,2.18776394883,-1.94942003119
2167.59138241,851.623214808,0,555.074890388,214.087221846,0.92313680837,-9.08927656373
3431.77429117,2059.44420658,0,336.989840725,336.989840725,7.6436854227,-5.6462204012
14583.9515481,11431.8615142,1,2405.67718463,778.655542225,27.471174379,-7.2063672813
4116.68066293,2652.60409786,1,913.45688289,121.971997628,1.88525720316,-6.45371932675
1716.56665581,545.827124647,0,414.823180384,107.266452125,1.33168135004,-1.86966591953
4759.57262528,27.2693967663,1,451.680920308,442.446792869,13.560649521,-47.7601713648
7345.46595311,4746.79262029,1,1333.89591689,740.389361637,16.9024316807,-20.9143055594
2012.10479391,1004.08347263,0,240.557495698,214.73355611,0.908905042827,-11.486456061
8449.65185052,4768.55267455,1,1714.75870823,55.8297051771,75.6899059637,-17.9051601821
4207.18558745,63.1810889428,1,481.690947618,326.022824148,2.01467649215,-4.08925992612
2102.27328255,1739.5579496,0,929.549173513,116.509255366,3.8738416679,-13.3746975219
8507.29593495,4764.04393766,1,969.195153206,269.179303058,6.64230714647,-7.6750353474
2854.22011683,1034.65228942,0,374.650971645,107.186929557,24.2489281799,-39.7545551345
2647.44654904,1288.00065606,0,438.907881691,59.4893946198,93.9832031222,-2.49510071676
4690.83752503,66.1936552851,1,461.428599421,147.987381775,2.57048563327,-83.7183088331
1653.38947378,842.595543544,0,458.784477445,179.792385226,1.08400841985,-1.89669649938
2396.03759865,376.108189222,0,301.278889694,275.269555672,2.43605420157,-1.80102140156
9897.59266091,5495.79992813,1,1111.94310896,561.027180014,53.8137365212,-10.9924395373
11098.1161948,288.540205171,1,891.924708669,411.66736177,11.965440648,-13.6845758378
