total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2834.17451265,1666.90290059,0,888.188404339,91.6507741145,4.45043740177,-2.79139149079
949.04185498,648.201280468,0,556.558060278,62.5099284393,0.570918691971,-1.392934133
18954.371815,12511.099287,1,1721.49095008,287.086067937,261.887051469,-20.8842079167
3256.84372273,2568.48088371,0,729.341489703,161.539062662,20.2253812821,-1.87348180521
6381.67320755,1681.82262144,1,473.800871626,86.8644658541,3.69581975816,-12.7132434993
8298.5986929,3080.03168977,1,466.256940831,87.3580086132,3.9186741788,-5.10377744769
302.073803041,193.485942642,0,136.179740788,112.295915462,0,-3.87097055687
2177.647728,897.800556917,0,738.196623528,428.686966343,3.83544995204,-1.89441272272
1328.37787138,1232.98376713,0,1125.08504732,1125.08504732,0,-4.15149316617
2777.09256095,1634.33830341,0,739.676634667,157.467959531,2.31841465541,-30.9376825564
5328.54629499,1254.91377393,1,501.156427396,219.850346117,3.86160999682,-9.56859002546
6681.14700231,2157.24124288,1,1664.61832155,727.84143049,11.5753637011,-29.2994974983
1400.66302252,526.266519931,0,412.888944077,206.499938984,0,-9.60467558259
3598.27576163,2025.97629305,1,917.765544875,917.765544875,2.6494959536,-2.81784249422
2099.37844633,1300.05117207,0,419.424233354,419.424233354,1.85716429529,-5.71234065643
4148.5601637,2882.76093355,1,767.700294903,209.440560838,3.64522693592,-185.32351435
1166.74488282,635.768715808,0,731.748815623,731.748815623,1.45008202326,-2.09471183607
75.5428178937,1.25299640861,0,0,0,0,0
14397.196258,11899.0737795,1,993.124952277,509.590562494,37.1569986614,-61.9026153573
1858.94248876,1219.76553895,0,327.663162793,312.961618148,7.3150127236,-96.4463476373
16433.7459721,11871.2538217,1,951.54164858,816.830013912,7.53325951642,-75.4228037489
849.928295497,342.535034704,0,153.951409806,108.530587098,4.65833516347,0.43988077031
17426.3608513,11779.2441252,1,986.166055341,242.19853592,17.7901989706,-37.9267825954
656.779838889,223.5050335,0,153.303422383,93.4305055005,1.46426393177,-1.40108293396
2689.18265365,2127.92737658,0,465.106983686,50.3031015583,2.39965235871,-4.29194131924
15368.8217091,11690.1835918,1,955.867760686,278.10908106,17.3334226766,-193.522003601
7272.72865404,2912.92988244,1,741.565538758,138.134501209,25.9528417446,-14.7136434454
1010.62818699,74.6811890639,0,229.394202411,104.800190468,1.3605356737,-4.48114000592
5139.31955512,3289.59078458,1,916.51209275,225.096296543,90.0744219756,-6.18880182256
6970.79323757,5309.80140212,1,3147.89363824,3147.89363824,0.322172474851,-2.53440366979
3110.3903582,426.184760403,0,726.306142261,82.9290377686,2.01317345399,-23.6722205473
2698.30213391,44.1617481538,0,263.838938401,263.838938401,24.2954087266,-4.0369708481
5088.95288732,3269.78740746,1,920.623797266,92.5713472657,7.76540437163,-34.9211386077
3194.91821384,2396.61338142,0,497.429027469,215.09812824,8.70731177779,-5.96230164201
1215.91123379,910.379091368,0,730.091271037,168.783515778,0,-10.0484322609
1755.49734982,561.316710957,0,331.242806439,76.4084703851,0.750654286787,0.0771649778361
2239.68776996,609.495537309,0,299.151089119,54.8263240007,7.38313821563,-12.9356418186
1778.37705151,1130.98861621,0,1122.9928595,52.0855124856,0.159813431072,-1.08188880995
14259.3614296,12010.8740885,1,1994.38551366,93.2675006797,21.0305946209,-45.5399458664
3870.72480812,736.465572855,1,1441.07575674,1441.07575674,1.56489766561,-2.67318488845
15652.9216533,11990.6833488,1,954.185396476,156.297821567,28.5958079309,-8.09924690313
795.481928554,593.424342271,0,372.703350766,169.868018726,0,-3.96258151822
1835.82925542,648.8451279,0,714.735620512,168.826346511,5.71334544978,-3.07036755086
9458.30892066,5398.35809946,1,3061.01087663,119.922606834,8.71279497102,-7.64698836912
1026.47130926,768.674807705,0,876.748358592,65.5314181606,1.35203910809,-1.12874182339
5759.18927271,3700.08734086,1,1056.25680399,127.487678541,5.53385177707,-3.69603651641
3960.60808778,2889.54286004,1,743.911237377,110.142881819,34.8080273967,-155.00802674
6486.32049185,6106.52572663,1,3836.33151738,667.524688785,0,-2.3596955532
18276.4585608,8107.45112905,1,3532.31146722,204.343973665,1.32404863785,-5.97232962507
6911.24721242,5265.66168682,1,2405.13539918,71.0862596825,0.149682465778,-3.339524325
2747.91819701,2144.80127984,0,558.37093997,175.435265268,5.33763784151,-78.8737042432
14575.9665339,12018.7741846,1,938.2793805,545.401418076,10.342515138,-27.3006622498
17516.7503837,14438.2453151,1,6727.08864945,140.154312296,7.11191938998,-5.07024949685
2839.59133298,1672.8114837,0,891.84456414,140.539226156,13.4799250407,-23.3008795836
16656.3950078,11801.7041591,1,1285.48386488,470.180882099,22.9636485645,-15.699188713
2242.45201413,1061.45941515,0,338.35369961,224.321113169,0.631149387884,0.0551425202823
3440.84313673,2355.18628138,0,737.275710799,737.275710799,7.24778434523,-8.57281365473
15823.0105032,12119.6147567,1,975.985298519,276.041991874,12.5713584897,-5.05395075908
6318.13588553,5727.13503595,1,5729.5487886,71.4046385757,0,-31.8691013578
19300.4713358,16287.9832054,1,4158.77637535,353.254753146,2.00654412719,-13.6430103843
4764.72769787,2562.50508878,1,1729.44508991,297.650360239,4.10946210953,-1.39533820739
3698.04764384,961.216406435,1,728.054359941,179.217581498,237.585017123,-34.3487843112
22439.251825,20169.5508371,1,1598.27680825,105.783772446,72.0388320835,-9.24932633439
5182.98349367,1155.60876165,1,1254.05975688,777.874757128,18.0261685866,-7.08226628129
1833.7649545,1235.00025911,0,1033.80330105,1033.80330105,0,-1.16314070822
1612.68619222,1187.9135743,0,284.3030934,281.665776169,3.61518483278,-8.77935254758
976.537608934,624.504515596,0,728.712834361,96.91350244,2.61317484303,-2.07221624101
1421.1620304,247.519292177,0,316.373934636,143.492328674,1.56809070316,-9.28991894599
1119.86130519,570.668467676,0,284.094427119,105.934340691,2.29701466686,-4.60772289305
982.471688994,28.3975351043,0,0,0,0,0
38.3273178539,1.80277563773,0,0,0,0,0
1417.08447334,84.857056277,0,418.012101942,55.9845393828,1.31871729943,-9.08482951878
4154.08338828,3421.48894635,1,1114.90160441,270.086197698,6.05720093203,-8.76916835832
1953.36195544,1376.92100354,0,379.529593424,140.512095853,6.33422584037,-809.935771075
3345.73080484,2379.07898145,0,507.15795997,55.3475588527,16.2375224169,-3.61847418497
16674.1917845,11846.5901495,1,1237.94183682,301.98947254,7.0197716094,-16.8248580052
4750.71898582,2228.79810885,1,1243.27325193,218.470110004,16.5011678878,-5.38741547265
961.382715532,403.322513629,0,231.886511286,231.886511286,9.58504952851,-8.73258524453
15897.0140414,12200.8805887,1,1266.34161258,467.432638311,114.591154823,-2.71177067492
1902.77813887,977.305791449,0,793.961992411,793.961992411,9.30621450847,-2.23204329279
5204.32900062,3312.58712187,1,921.456183454,58.0307395571,10.943534835,-4.19881622359
3197.10210319,2578.47724442,0,719.085070519,144.352676723,1.88898561984,-2.42864346135
9819.06541236,8926.55456321,1,1886.42759924,1714.28821373,0.289508094924,-7.58437506427
1918.864278,1191.59694948,0,506.654271887,506.654271887,46.9643712778,-20.8000965235
6104.38433503,5446.03119345,1,2789.50637428,2789.50637428,2.39498823055,-31.9619470644
9269.99486935,7447.87938946,1,2177.39520118,398.614165812,109.442982191,-2.35707592305
23.9696544974,1.07703296143,0,0,0,0,0
20098.8584843,16853.0891498,1,4119.58464026,694.09980058,1557.73759535,-10.7084495365
20187.1784361,16830.3788632,1,4119.6156063,526.190608199,148.696691921,-36.9714868337
1340.26799206,580.40745171,0,308.625667505,52.1019948383,24.2402681568,-2.89773138388
1222.34407107,1160.82860923,0,1128.74025117,1128.74025117,0,-1.09720626746
20.5160090935,3.00665927567,0,0,0,0,0
5397.04501256,4516.07451223,1,1050.63878062,381.617703392,9.00100921618,-5.81577354382
1000.9588319,633.306402936,0,720.59742584,54.6468533807,0.697442996722,-1.18094425764
4321.91923697,2002.07060065,1,460.873589609,311.957437639,15.6793126033,-325.825333131
3073.50155499,2530.19402418,0,698.174257615,54.5695391528,11.0506316596,-32.0821730394
2818.14205929,2263.42772361,0,2028.62140505,83.8997305967,1.88772378647,-1.10333829438
951.45735219,411.635724883,0,229.458268802,61.4001399632,12.4322457616,-30.7656206671
1016.49804565,779.680447363,0,292.010355603,145.518877386,6.94836347351,-671.807903647
4823.80625672,45.0439785099,1,1350.73267199,77.6814393039,5.10565495325,-8.45570492164
8300.33662741,4620.69910079,1,1109.61524357,963.910832323,3.78211621177,-4.84973267011
1542.48680804,374.436176137,0,303.303635291,118.282824928,25.9314447565,-5.45126186594
5897.00953077,2462.51250758,1,718.591699976,67.3556593419,5.23738569303,-20.1898673135
20608.210512,13448.8867379,1,949.627673111,275.061338039,10.4702677104,-21.8195885132
15049.3496638,11625.5113251,1,944.692483841,265.147072382,19.2003637051,-211.000048525
3703.99631911,2893.99126813,1,721.509523299,367.431612372,55.9553752973,-2.67255652309
28.1323621257,10.3247275993,0,0,0,0,0
5675.38451743,2555.81439858,1,760.251391084,64.9196547816,0.936560140336,-1.56911581482
15188.918819,11554.1578499,1,1166.1506216,140.965683038,29.0126407227,-101.133525819
202.677058748,6.06382717432,0,0,0,0,0
15796.5589306,11788.4939199,1,935.55524119,419.367768522,21.9492984462,-125.248027926
36.7987521012,3.38378486314,0,0,0,0,0
4350.79647276,3322.24602491,1,1808.48244522,92.2857177406,16.4602975394,-55.4450565114
60.5350808775,3.83275357935,0,0,0,0,0
1084.83019791,871.44795599,0,705.658038434,173.703831509,0,-4.43066323043
18189.9114752,11846.3376687,1,4917.18264958,281.252091863,0.516297699655,-8.00083453993
970.76981075,649.530445784,0,724.112244158,724.112244158,1.17170009847,-1.78282224592
870.494946756,563.123094891,0,630.769290931,630.769290931,0.935482685111,-1.22354670644
4133.4614293,1839.89575792,1,1646.98875789,399.93323441,2.59370247005,-4.65399955159
2850.07000386,1676.97062884,0,871.59539928,79.5686225166,10.8741311104,-51.3969520495
3558.17210576,849.200406265,1,318.289122965,62.6874263556,0.601735157944,0.0485786555797
16505.5251545,11851.9935074,1,1216.26197842,79.458012648,43.1748194425,-3.39455887316
16076.787246,12163.4427778,1,969.032312156,190.98736667,8.70741052117,-13.5082553856
3068.18770345,2181.02568761,0,436.889558111,88.8557234723,7.02663907983,-26.828710703
2049.82209765,941.881802563,0,696.457107609,101.321051738,3.87608254873,-4.34461759597
5487.77112829,4298.3575526,1,955.812849353,226.203209006,4.52749918819,-5.5069392292
7162.3465963,5974.27831039,1,2457.97621238,108.389214354,4.04583517394,-22.6321291112
5279.23626099,2569.78828116,1,778.003363099,778.003363099,5.21102900575,-4.29950417913
16036.4324321,12185.479469,1,945.125402635,146.130808227,32.7320720936,-19.1280701996
384.921390048,176.488243234,0,93.7801624395,93.7801624395,7.98048198085,-5.77154200283
2142.71858402,1479.32555579,0,218.53841428,75.2165903646,0.927323083369,-2.94760141399
3443.95348602,793.025050046,0,351.147868633,58.6245912003,3.68359902515,-19.3492622041
872.220140486,116.59884219,0,242.986436505,95.8399613437,0,-11.7794264171
4760.63821278,3341.72511287,1,698.506143663,50.6620380817,18.1459123643,0.0578137802565
6851.72554541,1197.23077558,1,1518.63230315,418.686513318,3.9877953061,-1.7483028177
1703.18163468,1496.96958219,0,533.398843398,181.841691384,1.15726010629,-8.82400122946
2174.33999171,1191.55062419,0,571.522556483,232.096029545,9.31963961191,-2.89224476051
3180.24069348,2591.74518809,0,730.88950322,730.88950322,7.27789112871,-10.4585663993
5200.75756129,3314.29878707,1,899.712071025,248.138185491,10.1906577883,0.0686024481489
2059.94077259,1285.51994539,0,517.730903509,162.82181717,1.39777372069,-34.3293369679
16085.3971559,12186.4361033,1,962.672528813,225.456209385,38.009026708,-16.7119996769
956.931231991,65.6016005902,0,153.463464255,100.126591945,3.56921381729,-3.15018621244
16357.2562603,190.867545696,1,1428.05430256,209.645433229,16.1093198665,-14.1152876751
7898.87207589,5124.08788469,1,5453.74845968,58.9016664332,2.5571771396,-2.13906377119
