total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1363.72594818,873.213879871,0,406.179112513,105.366649769,1.01336812824,0.137620245692
1079.20709296,585.250442119,0,382.184889722,382.184889722,0.385664012077,-2.47874412604
5860.56666915,3371.81994329,1,482.567801589,252.672371628,126.355566816,-5.05569487438
227.212391385,17.8160040413,0,0,0,0,0
5284.26629462,101.802406651,1,588.666287741,259.312363225,4.14206779788,-7.86862478249
1743.98513892,954.428546304,0,759.972271612,180.754654638,4.4913182633,-1.40551996152
12336.2691503,4085.5276281,1,2249.36508884,53.4478728349,3.23210439294,-24.4954003714
6227.50901224,3758.06831497,1,1156.56552926,420.583805208,3.9304232818,-15.9382221984
30667.0722236,28762.8945098,1,12135.9697844,411.961704317,3.46074934923,-110.030060316
1580.60811499,623.676999736,0,358.184626932,180.327570231,4.13173280677,-2.4009486386
2363.91861044,2120.07894664,0,1148.26434858,516.045343502,1.36588572699,-25.2367491306
1962.0035038,1814.32099971,0,1832.43829807,1832.43829807,0,-1.20204163093
5371.84852892,1823.46821195,1,951.704142359,532.321703231,51.542177316,-1.51952247983
3835.74082197,2720.35071268,0,910.913966637,450.740438323,0.832649045762,-12.0269974645
6329.21040099,751.412463298,1,1281.55315048,1281.55315048,13.0953837416,-24.5453937071
12720.8590451,1096.1835339,1,3700.93490249,3696.65158777,9.86713383962,-10.8417364493
1384.26597912,145.917271082,0,339.83762763,339.83762763,1.74572430738,-4.81752398771
2435.48764067,2182.29761719,0,996.536758209,252.289499498,6.76502888264,-76.6954059855
1147.76470152,105.942484396,0,346.885923256,96.0622311498,0,-31.370013056
30573.7250398,26679.6841076,1,7016.58929896,178.825452158,48.8307219549,-32.656956941
20627.3032959,17684.1660717,1,4000.91687842,694.284214107,5.31140297526,-9.31699229576
15677.9218384,11809.5908807,1,3808.58873629,63.2688423561,38.5001231575,-75.0186400254
5736.969534,919.857945555,1,876.626453801,682.960359517,5.03119792909,-4.89096371426
9554.78855405,8654.82928139,1,2388.24753242,1345.42236241,2.28778355449,-2.81160968401
1948.70277335,1550.00422257,0,601.930527665,281.25970022,11.3649314103,-6.5073053935
5633.17423655,3667.14594337,1,1394.84412284,225.530107906,509.862062614,-4.17073024344
3484.78734411,1174.01942488,0,595.438993427,69.4886810775,18.5167289194,-8.01842211085
1306.16480774,618.523572712,0,228.078656037,228.078656037,2.41986781985,-1.83817800194
2995.24816719,182.053179044,0,358.631223703,55.0289265681,1.07256194097,-2.46400385841
1286.19531495,1126.90292838,0,457.657398898,80.7861294139,0.885678119949,-13.3882689629
7591.65632619,75.1910898977,1,3012.57342721,465.878843305,0.638309314975,-3.86876325055
2203.57546,940.425871613,0,1133.81125963,1036.36797087,0,-1.21444442051
3952.37347041,3144.56514164,0,2215.15399312,314.14527351,1.01967121869,-8.58850646195
2641.07399405,1511.72852391,0,604.403227942,135.819523865,2.05225969648,-4.59759974931
2988.16558402,2495.94178217,0,1799.73319927,263.479645028,21.7859527053,-2.8913372152
23635.1630047,17378.049005,1,4161.79442093,1583.11875555,4.17983391582,-4.81818471335
18206.3129464,16533.1748978,1,3303.85528446,98.66853049,10.0895044743,-1.37265467195
1845.44273042,1360.43641895,0,347.910137289,52.1402553379,6.62007648664,-4.3389490348
144.972472387,1.74642491966,0,0,0,0,0
8849.2722831,8091.1806518,1,2199.58599124,85.4188591342,0.780000237023,-3.48028840934
18571.0122421,16773.7312802,1,3438.62697127,2010.37478069,1.05054741921,-5.33236634917
4656.01431505,3097.71452849,0,902.244745731,61.6623089887,5.10451907999,-9.28815577277
1040.33659994,771.842276634,0,402.907845306,89.895752162,1.69281659796,-4.74723693529
29157.5021733,28311.889165,1,13169.8240341,604.440286592,49.5150815975,-8.96259961427
19104.0233938,17955.6549268,1,3373.73184438,148.242072504,3.99936683592,-5.32890410103
5601.05609562,5157.95268009,1,4983.68832216,239.547540446,0,-16.4665320113
10988.1647167,10208.2987735,1,3105.31984872,299.492053592,0,-5.0341522188
22132.1491988,17224.4967067,1,4001.01339271,603.334071799,7.41940944077,-27.3178422196
2299.3305935,1132.14361721,0,776.539674436,76.1239244988,2.19929582644,-56.9644151505
477.979500059,274.455916314,0,134.264211926,51.497095272,0,-3.55223541722
992.885313706,452.192713342,0,309.356911576,67.3539763336,0.453840018083,0.0572760529366
6087.14725091,3309.72205026,1,2176.25132422,84.2336584084,1.13419671773,-3.38320535422
2568.36968362,2198.70142129,0,1100.31822841,63.8396066355,18.2932065281,-9.14060332748
2659.50839541,1405.89353793,0,1284.62318279,1284.62318279,2.46259139117,-1.3826437355
18023.9934439,16439.1266426,1,4067.44773452,271.117418639,20.1104675733,-17.2929605874
4317.05023764,3476.70021285,0,2341.96711549,90.6404463945,73.2417667479,-12.4790502736
14839.2977279,10564.1649788,1,1708.29107943,1654.86619596,9.91865836927,-5.43159910485
3629.78719942,501.18324992,0,449.329664678,318.776018033,10.2093326331,-4.46210999834
19034.2266784,17630.9283207,1,4869.02829876,60.6471878735,0.917318262826,-2.15830177511
10276.3175012,2583.3261215,1,483.215768445,224.142738785,9.38394351503,-136.976584503
20475.2600484,16193.4966221,1,4004.84543195,1083.68695957,23.4941615097,-6.77468972277
6344.15205427,4032.81288557,1,1540.04590416,98.3462980347,14.7806887877,-4.5459024948
10278.0231416,9513.87594884,1,1891.09844647,446.129380189,3.79252620359,-1.98838469038
2765.96043223,1122.60324692,0,670.671619593,670.671619593,5.72350622045,-10.2753056055
2690.07618288,1368.74849772,0,1063.44943227,81.643084969,11.6938270685,-4.38043341517
5296.86609441,3056.97879613,1,747.769494859,747.769494859,1.32660540123,-10.4691416558
7281.94707077,6523.25659851,1,3151.92989015,86.1722580257,3.54703325147,-4.75375253845
5061.1379873,1991.6659484,0,708.538066039,122.742562198,28.0286985765,-8.79755500576
9771.70800753,290.090503119,1,2446.99414285,89.5855783377,0.823005330622,-5.57005938923
2083.28645633,1033.76152956,0,277.568337303,75.0208543616,1.24878927551,-2.28255788605
17326.9079054,16123.8822289,1,3093.36514353,346.37523303,1.13705538941,-6.07999432603
242.703811447,48.9400653861,0,0,0,0,0
16921.8326947,13164.00963,1,2990.7129333,517.962252448,5.10862519382,-14.4771017506
22700.435625,18983.5218821,1,3624.8240589,269.792907566,55.976742415,-55.8445622677
622.256278234,34.7936775866,0,0,0,0,0
684.517459492,4.4418464629,0,0,0,0,0
7015.25960732,5358.06495855,1,2889.93250122,361.627405453,8.3448972001,-21.9199426705
2513.80115814,424.763934439,0,156.776242146,56.8291964165,4.01030160934,0.0967002612238
18646.0300746,16285.3522234,1,3843.50181395,591.014959354,24.7762618996,-29.5884097245
31.4984382094,3.32415402772,0,0,0,0,0
25974.1469566,22583.9823202,1,5947.29571637,551.467628332,14.3331377103,-10.7161767929
2690.66866916,2261.93548316,0,1227.13447592,77.6835784991,9.66572506888,-7.74017408744
18744.2501601,17025.0761904,1,6596.51480291,2701.47710976,10.9914140722,-2.64190636622
6578.56501335,4131.76481422,1,1326.68769217,67.0464838637,5.92497815728,-20.0227001813
3902.74065662,1871.53529756,0,898.243513347,58.1650054804,2.18806340261,-8.43726699347
15330.8652979,3302.74606351,1,1898.22747624,235.150570297,5.52882790256,-3.02291762943
2950.86713845,1990.84494876,0,1450.87216227,68.6833223491,15.1473615574,-1.58069088693
20432.2593954,16763.536991,1,3456.80411066,556.033338756,6.0787832149,-17.0053028216
3117.54912534,2309.49025761,0,1012.00432269,760.892247991,5.33298172386,-8.33949206617
14899.4629718,31.104501282,1,1090.43737198,1034.35356846,17.4964422769,-5.31969428911
3195.40588972,992.462654209,0,929.178935814,230.0896895,6.98475996208,-2.92030311007
772.530101259,17.601136327,0,0,0,0,0
25057.5603982,21365.6862132,1,3484.4961713,364.151603905,88.9574505719,-174.227294041
1210.64854797,700.489207626,0,643.631902021,139.257651314,0,-1.1298093857
5455.85146217,403.30755014,1,1574.39940184,538.380929193,0.842669043473,-13.0881066387
6344.22802183,6195.30428389,1,1986.90183007,360.642036743,0,-2.67240023741
1058.57796811,253.319126795,0,267.468070975,79.9371474565,2.55872127751,0.299408102115
4453.13085002,248.180438391,0,465.911909189,335.673131766,35.1673010056,-19.0835073887
427.718403604,279.027543443,0,70.4442265864,61.7418585596,3.79759634801,-3.92687484905
13089.1750285,6627.821618,1,2564.79348437,163.763019608,1.90238116481,-3.65975291389
13760.1157532,8085.65067883,1,4948.43106324,561.857781375,1.41058846456,-11.2661102532
329.141126961,240.837310232,0,81.3483425486,52.7983213442,0,-1.71432464627
9048.77699787,7046.11545818,1,1036.2914711,121.944845161,6.07120163706,-67.3810177797
2625.86596121,410.198391026,0,541.404837576,82.9496264206,0.881582093692,-131.653369749
27182.3854988,26418.2997199,1,13087.7293323,86.3749492628,6.6452750296,-2.90777632234
5945.54440525,4496.49986656,1,660.801827857,111.171809768,90.0693529107,-16.8925145813
1257.75776716,158.147937072,0,344.018310266,138.31653001,0.894190762712,-6.78285278895
10129.1497643,9330.77247499,1,8619.99234094,99.7325547458,1.5271652108,-32.5588174738
249.688577353,16.2996932486,0,0,0,0,0
