total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3742.81173154,3280.42252919,0,1054.56229147,1054.56229147,0,-1.31688320892
8950.99682903,6090.66489392,1,2835.81585133,227.877424361,3.34357448907,-41995.7510556
11406.2039098,10055.5119313,1,1851.74815403,55.9081270217,2.28241236301,-4.18872718499
3833.68694966,1546.43185754,0,1240.69102074,56.146037164,16.4598517253,-3.44782916878
4022.83430411,3330.83035443,0,1128.64829217,195.578854308,0,-1.56992015534
4367.40999729,3797.66398329,0,3486.06216775,111.968917664,1.22198697535,-1.17531662204
9111.76049591,8324.63799213,1,3547.69214782,131.705505025,1.73230746512,-24.8813722932
5986.92065078,4331.42129676,0,1588.27818335,107.095916889,7.12131274668,-4.48289042092
15466.0818729,11074.5620916,1,3370.48233779,276.291712116,38.009579542,-2.54097188388
3499.15178631,2880.24976868,0,1056.28899956,931.444591525,0,-4.4751854905
9464.22218139,6584.87953572,1,3051.3508711,257.648885606,12.2873092344,-6.91380185488
12119.1449318,35.6384623686,1,4218.55912424,242.731448579,0.423416648232,-8.09368410198
17611.5496059,12727.9470383,1,6408.27105958,6408.27105958,1.16052961687,-7.78013923046
4235.82795831,3830.60471466,0,2534.75684093,325.991566104,0.493668298896,-1.67182392868
27012.3555064,19619.0245757,1,3715.1867847,953.690547957,3.09329000989,-73.2676543309
4452.70162562,3892.8106106,0,2695.37640081,230.096381198,1.81315854796,-1.52446756233
761.590230032,348.429117612,0,173.467072795,78.8319500834,2.35903940434,-32.4382717122
9634.35442789,6315.30965591,1,3110.93484656,85.436706417,2.95302117859,-81.2145454038
1624.15278095,911.377528799,0,864.738402485,94.3995292041,0.766572904529,-1.82958469656
21303.9533631,18422.324099,1,3378.28198545,75.3841692304,7.75631201893,-4.41300899885
4228.29269458,1964.14891747,0,960.092861073,406.380133158,26.5737693884,-26.3956125446
9501.35520826,5873.21057174,1,2790.08519729,293.941354809,1.60027488348,-112.20308503
7966.43530645,4036.33564759,1,2747.3509377,221.573419314,1.89752636095,-2.38742741636
15203.330331,6647.90209389,1,4231.22192836,3525.34780626,1.95713396624,-23.1451536587
1962.96886735,1536.61813083,0,328.254745388,114.946258325,22.7004717419,-14.1156026397
10121.7468058,6585.04177815,1,3118.76270634,119.590977162,120.054629136,-9.24041737428
12980.9783227,5986.15287476,1,3404.16355423,91.3416592426,6.68761022035,-12.3819824569
7813.17980231,5896.55291336,1,2817.35537061,122.38213608,1.95036200991,-4.1632057717
444.216524771,28.1357423929,0,57.2852839477,57.2852839477,0.193065193091,0.193065193091
10261.5478973,6618.42789263,1,1737.79513185,204.52011985,12.326745816,-4.48028203464
8005.29972672,4172.45551324,1,1693.81459907,52.5269221066,1.68184682955,-40.0410425312
14157.0228964,2438.73420651,1,4802.09753605,61.7958870734,375.055769982,-5629.54574696
21828.108894,16586.2276875,1,3519.959037,454.098853678,6.51810703584,-4.16061394799
6413.32876647,1378.48039522,0,956.756584309,95.7179047435,13.6123805444,-6.64882438763
6040.70523202,5427.6423915,0,3383.50934297,647.876384272,2.0023188564,-5.14191973756
2310.53109695,1347.33954518,0,550.6209363,550.6209363,0,-5.84359674194
2610.14863279,2261.707711,0,1142.30947079,203.543073514,2.22556214531,-1.83830676176
7526.43654557,5302.96012619,0,2416.23958176,231.759290673,16.126235134,-21.6568038824
5572.03278623,4226.43192894,0,916.619583027,242.619393618,9.50442279093,-3.08917509501
4302.69342985,3817.98797929,0,3496.38483467,116.686177429,0.636550729993,-1.22534639989
15196.105892,12990.6535436,1,2477.08125952,646.91634072,21.6302206346,-22.8698375146
17312.5763663,12551.9813798,1,6337.83788335,51.9088781732,3.36637929038,-7.47501274523
15413.498709,6603.97122117,1,3504.34792817,122.411508382,4.59305607855,-45.2716018756
5537.06567806,5082.01562079,0,2827.94170135,206.206810267,0.653952630719,-5.54354435273
3396.08931224,2209.23480192,0,603.951772595,65.1395163867,32.284986812,-7.58855422343
2696.36168794,2580.83804219,0,1558.18644982,444.012906003,5.1580383763,-1.28262019237
3564.89370107,2724.90166061,0,1299.87529889,56.2262358393,1.63321360502,-29.8691672004
2047.66634425,1728.08083434,0,1702.18045372,1702.18045372,0,-1.14676728497
8464.48415194,6289.31185504,1,3056.35839147,193.135262378,69.4641075898,-21.80957504
9710.74498472,6314.15811174,1,3109.51767016,280.169434317,42.6720706083,-8.22549467118
8035.41876787,5999.84986896,1,2809.04495017,305.829794864,26.3703502206,-4.95044906057
5281.88848005,4717.70384191,0,3368.84055925,239.699045893,0,-2.71449784369
7287.83343874,6958.12395693,0,3806.15786124,2278.66167918,0,-1.11416334252
21255.4260155,18437.5695763,1,4215.33667215,64.5717185147,6.5419028685,-4.5882242089
5430.50062236,5034.76829358,0,3504.86917499,3504.86917499,0,-1.46257386743
4676.24149201,3490.59227066,0,1738.54310263,165.272241256,8.358966971,-12.5140845839
6365.31835421,5313.45429264,0,2922.40150087,772.259520209,2.91494077205,-2.04969156098
6342.83640195,5547.27389715,0,3295.25352331,625.166775389,0.859526437302,-74.9202966501
14964.714904,6508.90185285,1,4229.30174285,118.44169861,200.461675504,-5.18064415678
2039.31864581,1571.42226661,0,995.707566942,146.251968234,0,-3.15051866975
10212.9327791,6603.01549597,1,3098.63809081,266.781317229,29.5356867337,-6.2575120439
11181.1941236,7854.7372464,1,3093.88597858,125.54293291,5.84041920224,-4.91867116795
10422.7738215,66.8111517638,1,4213.95872772,4213.95872772,0.447872004126,-3.78129783388
15018.0711511,6499.64404333,1,3491.29353098,245.526263884,12.4041360871,-7.58367200307
9764.69106431,8367.70304504,1,3767.62636457,3767.62636457,0,-1.20675522447
2930.61464606,2294.8327804,0,1027.26735199,418.679610886,2.60198487098,-3.49171795378
1954.75342766,223.261864186,0,314.743994555,115.102366331,0.383714343408,-1.28841254275
10157.2307884,6513.95007119,1,3054.37070643,173.321602892,9.20112475822,-151.963140043
2052.15628182,1550.21718801,0,994.853875588,225.987435376,27.2723662003,-2.53954318855
13260.1584956,10769.8407532,1,4910.86318519,1873.48950875,2.25402889859,-88.5444932711
4984.78450147,4712.20607359,0,2269.27623289,56.4164675825,18.5076102905,-1.12158497985
686.904645922,75.7143315364,0,199.608061024,135.010346076,2.87319302872,-9.20233568674
14923.4243249,13927.7473186,1,5412.51161686,105.405223889,0.825824987902,-3.38721930897
194.238734768,26.1858740545,0,0,0,0,0
4021.32194941,3830.90639536,0,3536.97250257,51.6943051795,0.736699484933,-1.21823645545
9942.00126177,7243.6128251,1,1605.3302621,71.8566262895,1.07064170814,-15.72364447
1811.62687036,1460.5004519,0,991.237116614,338.679031885,23.6220587355,-4.49010041548
4778.56129624,3027.4469855,0,1276.67045439,78.7645165978,6.29531190722,-7.46430242677
420.869202647,349.326494844,0,333.688126733,333.688126733,0,-1.09878555452
7025.0782039,5317.69350095,0,3372.5230894,229.904519141,10.1864545839,-1.13762753323
1560.21573441,702.397074311,0,675.654866664,675.654866664,0,-2.50718736689
7799.29908623,4496.54983515,1,1739.38881773,246.016761341,31.7969981891,-65.6507153989
5211.0656589,2191.28401856,0,928.394836066,704.436723531,15.7492819677,-2.06227451137
3079.93585326,2255.6611492,0,474.439259506,198.596364004,492.01846704,-12.1450727427
11175.1664025,7264.63533359,1,2748.07895308,55.1373604273,814.506878113,-1.38849843618
115.185638034,8.43148859929,0,0,0,0,0
4781.05920053,4310.61843011,0,2677.09241899,235.266651314,3.79820426906,-10.1723311138
1246.11373982,795.545957189,0,946.772840945,216.327108202,0,-3.70886050878
20328.4240895,792.601293211,1,3100.78663722,1595.65764097,835.968577917,-10.7775750303
7683.24966768,112.782445443,0,3258.38997076,2783.78937152,2.40808879989,-1.70701956987
10011.6549215,6267.85861439,1,3129.78790372,102.945403231,3.92919392012,-102.401855685
11672.4000423,4490.47711162,1,3403.93581988,296.161449771,5.84249581801,-7.8003414103
2251.87436236,2008.14824154,0,483.931713881,62.2201888696,5.77517357189,-18.5748570057
16143.7287084,12675.7394995,1,977.743631747,192.610336276,58.5908113503,-14.2277560083
28395.6588946,26298.5565446,1,14762.4347969,425.206123329,2.54574392353,-7.47721738002
3925.63543693,3428.73470831,0,1182.4185379,556.903971557,0,-1.22731553461
3011.30498896,2487.80072554,0,1502.61360138,165.979903422,3.1370083907,-1.11007572608
6155.29348798,3110.89608312,0,971.689920121,218.832195589,4.88206370565,-66.1244486574
11343.0174731,6450.03171233,1,3358.75940391,77.1931552389,3.46479137959,-17.4195134264
16352.8820446,13996.169208,1,1606.38181422,53.3454930828,29.6272638828,-20.1059233367
15496.3341119,13435.9807577,1,2563.00611549,484.268228656,41.5888285265,-75.2091161806
10939.1012604,5839.02463088,1,3491.03348277,101.369768449,0.595795744238,-4.44420210362
3096.74625445,2558.27304641,0,1498.86487663,189.710405663,0.901921511425,-16.2001566065
3238.31525013,2270.20480354,0,557.894640431,250.580917834,2.82207627217,-2.77730147171
6823.19889867,4905.4664661,0,928.18236803,180.367947875,72.3551914161,-1.97815337938
3755.53138842,3434.73123403,0,1128.79080515,971.862346556,0,-1.21142084566
14388.9094046,10732.530934,1,6404.53223651,125.882596107,0.916998969157,-2.29466341035
10278.5158148,6643.25457588,1,2992.27209102,122.058719698,14.7342817861,-58.9265758212
5857.3651296,5252.18085085,0,4164.30574899,638.932363241,0.509094485228,-2.03122789544
848.03421777,432.414257397,0,335.552253294,335.552253294,0.756439246159,-1.79126207396
13327.4338075,6646.2177432,1,3070.32284853,103.182133854,3.87447972217,-10.9322598722
2774.35218006,1417.30069146,0,1272.02823914,151.239807537,3.10181647033,-6.75925913546
8703.60955882,7120.80043886,1,1881.89933395,313.62343234,3.39436338729,-27.3685151995
18900.4763884,16581.3048935,1,4200.61977976,2468.23709436,2.74584382464,-47.5294796037
7602.4475313,5805.43654862,0,2585.97867416,239.405231397,9.7314259778,-3.88102302975
16048.5860335,110.33335851,1,3170.22747572,137.044697654,10.473624903,-29.7946158847
16719.9388767,6514.92323976,1,3405.69946266,182.328836742,14.2348011201,-4.22464330072
10205.9036521,6640.69968377,1,3135.73823985,3135.73823985,2.65151692094,-4.80718894659
15099.2442967,6616.48467541,1,3528.73920704,3528.73920704,13.3722876963,-7.09989669497
7372.50355711,3801.70280927,0,2673.02449644,140.580930473,1.69773562212,-3.27749762231
5233.779604,3307.83405872,0,766.135463491,236.941037718,9.66781485277,-17.1889175089
9332.28349295,6669.85893779,1,3062.55504634,104.607654249,14.3708443862,-10.4921274397
14890.6442221,6719.32551675,1,1142.95736958,73.4725052948,45.0628459307,-1.52321736492
22059.4961483,17537.5149132,1,4657.45319607,1435.01855771,8.05356231472,-5.98427936655
410.289587106,280.005892795,0,289.559376233,289.559376233,0,-4.55573030126
2518.79508931,2107.41508251,0,1545.00709906,325.821069757,30.1162729851,-2.07898926507
5571.27015062,5010.40254071,0,4217.58316602,658.58779637,3.51572488349,-1.12274377416
434.61913942,181.901209452,0,110.775994866,110.775994866,1.75211922482,1.75211922482
1977.50008796,1371.13926718,0,545.059206796,135.44343298,0,-2.96348381436
7493.06300363,5538.83661521,0,1081.29891205,107.325047929,7.12375242957,-20.7143163316
10306.8176503,6388.80641826,1,1669.55385944,187.770881355,3.11556697724,-5.54788000177
3819.67870699,3589.92761069,0,3521.22912802,99.9730227279,3.14699274439,-1.0576710081
10307.8715692,6645.88973878,1,3133.03742594,267.721289536,3.98265265574,-4.57197747571
10305.809091,6629.69988159,1,3141.16724452,107.511240071,13.0659038027,-2.41470994057
1140.90775916,653.412740923,0,320.969371901,123.023525919,1.16085694478,-1.61474639257
4539.2942982,3876.73411134,0,2689.67677821,183.070400001,0.491272263847,-2.10255609253
8095.07236989,7636.59388013,1,4823.50176764,4823.50176764,3.53454338738,-2.21389854437
2249.38307042,678.537029203,0,859.770931786,225.233420129,17.8294175513,-1.79578766108
11210.0920962,5881.6086388,1,4222.22878503,1151.72267987,1.46718953775,-78.5943710269
10150.798595,6575.1795869,1,2345.32398777,245.538739997,2.62144734004,-28.3225463961
1040.31553409,791.458223787,0,328.818631799,316.473907224,0,-1.83883876356
12699.1119583,9122.89893455,1,5905.84683913,63.4678555296,0.995566245611,-3.18455157884
1787.92391533,1318.83367412,0,999.644630169,340.530302448,0,-1.99612646448
10467.5708902,2523.52788968,1,1183.66391768,225.524471659,118.034299852,-24.5340141786
9044.19710086,8329.14815572,1,4764.11935996,159.493125503,3.43094329761,-2.38243990829
6440.00378942,4753.29622473,0,3495.06821119,312.873819077,5.22250851361,-3.513406552
4016.53967209,3320.81649147,0,1143.17861208,163.638426817,0.351436905095,-1.49252881155
22914.6329145,9671.88643854,1,6303.17946327,4043.75109973,12.7875291163,-3.71688110887
3056.9320224,2445.45228537,0,548.573593418,243.450379099,3.69065156867,-2.71031731833
10197.7283106,6587.5460598,1,3058.50713423,1597.88746932,151.643694317,-7.5284200256
15226.7031177,31.6155025265,1,2819.50595847,553.442776426,2.54265295818,-4.29705710142
6043.82897207,5394.14609554,0,4214.87570051,241.707905002,1.72289040951,-23.8398541336
23917.4950647,18040.1230664,1,4184.05074428,323.144081026,25.8079480343,-8.68101306789
10944.419708,5706.06505834,1,3513.53614072,305.994807882,0.550652538408,-3.00733096519
9930.03198888,6392.83295261,1,3144.87661073,82.8036175658,7.13450806072,-6.07789661661
15430.0891791,12432.3177123,1,4903.11830022,243.318604281,3.4571099371,-6.00952510578
11080.7626312,5755.26590524,1,7022.07119592,7022.07119592,0.860345958231,-30.6583863011
10882.7006046,7623.01522759,1,3098.64626663,320.630350798,2.55966875278,-3.8890003076
15193.7312019,6650.54843603,1,3503.24597171,656.750362571,17.8386007388,-318.43751128
3728.79118261,3066.28396598,0,1048.321407,233.46911074,1.71508224089,-14.1761819707
19101.9687094,7572.96124709,1,3518.30063721,132.401527369,29.6538248809,-6.61325598173
11388.6584864,5997.32415165,1,4241.98707736,1164.94288778,0.494181659614,-4.94351065095
8555.33536103,446.543312569,1,1307.46558275,135.478103623,7.71037068964,-25.3903350814
16003.6252333,11930.391709,1,4133.35199277,4133.35199277,1.79526639838,-5.49265810965
8244.07129409,7779.2229207,1,4689.89110889,1012.12642482,48.2881471725,-50.2678675463
3703.57312598,3029.7558598,0,1045.78720464,672.809567989,5.77890910482,-5.67900792381
11151.1838466,7818.83527899,1,3110.07353296,143.230622543,1.744236183,-5.19092619536
535.521919703,280.679122843,0,217.374306676,217.374306676,0,-4.23485754166
3653.47481216,2994.22410818,0,1053.69915841,1053.69915841,8.14774207351,-4.89192981054
3778.43588104,3411.18891444,0,3368.85978831,252.576500937,3.0276421365,-1.16736779866
7161.82888566,189.858289258,0,1611.77342966,229.344873567,1.5993953645,-51.5813073201
4085.86617139,3315.11304483,0,1139.47715548,305.146684921,2.80328334237,-4.79900884389
