total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4663.69049137,2433.88170625,1,1420.13952584,198.698049597,3.7061799605,-255.428443515
2974.73622975,2688.59692219,1,1518.7105761,335.880866886,0,-2.33443733107
2108.05573763,261.513842846,0,445.246864767,51.142656423,22.5405668275,-1.28335726741
15376.7706879,13915.3879637,1,9030.71231997,356.602160056,0.879635076757,-24.4506873238
1129.22857745,770.046654431,0,452.508386105,144.788629823,2.2151955982,-1.49592602032
2199.32533545,291.889088525,0,1091.7789724,1091.7789724,0.265407331899,-1.35577489879
15240.303153,677.899255052,1,1589.06295863,496.31276844,19.1361464306,-2.18646088633
1011.26020925,832.915613973,0,859.57585058,859.57585058,0.373970371914,-1.24472329847
9443.50567305,7734.21032168,1,7299.35097267,52.3846334891,1.11644391184,-4.94708743327
905.868097247,635.933990285,0,446.441908022,51.2571650578,0.710152552939,-1.42174038593
927.560979823,647.718704377,0,440.780967277,232.813019114,0,-2.15941470731
21047.5223772,12494.7293888,1,7860.35435756,834.499904887,7.8086052275,-11.6048633471
15.819310169,1.30384048104,0,0,0,0,0
12260.7973235,9875.03707335,1,2610.99110345,378.504321647,1.98163410846,-1.71622598212
979.384828859,687.992281933,0,274.344587378,274.344587378,0.937083063813,-11.3052498113
3886.46568084,267.425971065,1,441.28860999,348.994093188,16.8573474824,-7.45965109422
1041.25393328,818.064575691,0,660.429851691,55.9221521905,0.68133063528,-2.02634499214
1723.8286871,1454.99630584,0,445.441073168,346.39890419,6.70779904829,-1.57711153046
2039.98059783,1699.71164907,0,799.18860775,799.18860775,0.639333366122,-2.28191972556
7701.94942381,6914.79411479,1,4250.32154064,225.603439756,1.35803653992,-4.45826293322
1477.75809726,1277.36923793,0,495.532183315,238.253133394,1.23845865762,-1.53762378805
1956.77210244,1658.43568763,0,500.99808983,135.232903835,1.50583144836,-2.93614292428
31400.3424263,26474.0005305,1,8487.3940188,846.634334833,19.9134884407,-10.516061938
595.359090518,484.593541022,0,385.14925084,59.8654550244,0.470882678157,-2.76788591038
730.376175082,369.420762817,0,286.30389052,182.79896835,1.1756664487,-1.42934762663
4255.66453074,2238.3578847,1,546.985595965,50.9589887978,18.1038521075,-15.6025722576
7726.56573877,5892.27566395,1,3931.10646275,542.379309115,1.10362440693,-10.9839387962
3103.49832198,2578.6421388,1,1074.38118711,559.598234037,10.4008952675,-1.63817660128
833.389594864,573.341399168,0,449.3291253,449.3291253,0,-1.50935469455
1119.2066025,581.184204878,0,558.236536252,238.630109308,4.5083030892,-1.57376467245
6547.3313371,4023.9841364,1,1414.80807614,216.043796265,0.478066940586,-11.2443361126
1915.01354614,1001.85506437,0,547.635607811,154.332479187,1.52216354739,-8.90423565616
957.003966769,697.186861609,0,444.817063663,444.817063663,1.80209561347,-1.23883811645
865.049611776,600.961937231,0,273.375487382,238.101053755,0,-1.65232000426
13979.499402,12948.7896276,1,7851.91703332,984.841416519,3.70863403551,-4.1396441535
2371.35270026,565.207731723,0,870.643669625,304.376071159,10.6336231077,-2.09884987011
1078.66777743,588.178918357,0,558.945987571,558.945987571,3.51171119831,-1.63110595239
933.224187531,669.391283182,0,290.304364468,62.3958701958,16.2886646214,-4.2900925154
14.2465961374,1.33416640641,0,0,0,0,0
6.06164658814,1.2,0,0,0,0,0
1009.57758437,528.820848681,0,565.116190205,232.127667073,9.77364711049,-1.45875114833
1286.5832065,695.42724278,0,638.148583611,229.324748123,0.442503528493,-4.38272053568
728.590995828,488.176136246,0,401.962269117,239.655456695,0,-1.35662640248
1131.24439579,729.459286047,0,411.666608991,411.666608991,1.51919031716,-1.50503572048
1203.93612253,770.567920433,0,816.25940063,816.25940063,0,-1.35731529551
10485.8357928,7824.76332997,1,7279.72016344,223.011452001,0,-1.65179656018
975.01250772,682.835946623,0,341.833673713,182.948429215,1.33863362693,-2.56884356155
15283.3467708,13462.2120211,1,8285.88569063,200.742260416,24.309589614,-17.783163619
950.339276957,484.154128352,0,527.009259312,203.829306013,0,-14.0526139686
5851.13987008,2699.88178445,1,1143.13853676,277.656500506,46.0312355711,-5.92324948368
971.555646306,671.997202375,0,446.193679445,446.193679445,7.33076867842,-1.22502751006
31624.4431022,26136.2265572,1,8528.95240294,8528.95240294,326.394499517,-3.36762324559
5723.0962787,3113.62445552,1,1616.50350974,163.653776505,21.5728635632,-11.992392242
5398.56368814,3299.94268587,1,1414.30000303,529.583975063,0.957061543838,-2.24431347871
4865.12066968,3644.38012562,1,2773.80081741,264.260239862,3.72206588215,-2.10144079418
13706.3578531,10562.8213598,1,7929.96926821,193.595446154,11.4206228071,-3.52447985786
14880.4203275,13842.1375141,1,8004.38783808,55.4747135526,12.7962432005,-17.6377110087
2392.45167255,799.900056257,0,457.673581308,209.321613989,0.937228795719,0.0621540415543
1152.49626767,985.36273524,0,622.164250293,622.164250293,0,-1.62501802469
2509.38776093,1099.90216383,1,509.623850872,509.623850872,4.08302821869,-1.75734622277
9.44800910786,1.58113883008,0,0,0,0,0
6063.40430427,3727.86054728,1,1618.48319912,222.258897456,10.798769991,-3.100370936
16655.9123352,452.139502809,1,1625.27516819,1420.57250935,23.3136641939,-7.4581525783
1611.50957561,533.917156495,0,446.504555233,106.156384252,3.96909009212,-7.36293749769
384.274861412,178.406558175,0,159.93642729,159.93642729,1.98425340577,-1.25012422715
1362.16685658,1077.20806718,0,664.564435335,50.9177352396,0.45837862011,-2.58624707153
753.495574637,613.432066328,0,611.036084248,611.036084248,0,-1.06631345049
5212.56948615,4910.68781333,1,4972.7130966,50.9934917334,0.515460460462,-1.05293567381
1094.95007482,688.310990759,0,436.128985654,55.0467309019,0.804450965382,-1.78247728052
11742.1715478,10419.1829569,1,1458.99199903,83.7688562795,25.471363279,-20.3631210687
31515.0122507,26796.6621298,1,11651.9806035,1955.30831125,6.23738328405,-7.50255690186
847.052949895,573.334361433,0,443.31342981,443.31342981,0,-1.61064736636
1555.06914825,1320.52203692,0,660.28337951,212.840788972,3.17031142505,-1.36335237748
2309.53623739,58.6905443832,0,556.787186127,74.8087049497,1.9269024941,-28.2249065272
1863.49860881,1278.28697873,0,605.221298405,82.2128756434,2.17568489382,-1.51962248972
3438.11351891,3073.11773448,1,1523.81420209,636.978951725,0,-2.73385458958
18598.0208837,75.2455314288,1,1596.96613503,319.288595202,86.1031444852,-5.8576142258
865.630489831,639.742518518,0,231.405843289,231.405843289,0.729411972398,-2.19668299602
1511.35800955,106.069646931,0,206.843645984,125.471473152,1.48641179518,-10.5196395686
5604.41298321,2930.34778994,1,761.643040968,430.455322632,2.73765234432,-3.42254924105
4691.32779536,4173.07635324,1,584.850426244,111.590968467,4.57170815309,-69.4428164609
14624.7454337,12378.1497151,1,1704.823571,389.230454599,23.2105549245,-10.3223335248
132.029263589,11.3991227733,0,0,0,0,0
585.664060766,131.568119239,0,179.747108421,179.747108421,0,-2.19881916184
1228.01742243,721.493873848,0,662.649571037,86.9687046616,0,-42.764904092
1142.8110514,407.639117357,0,516.886049419,360.508652578,37.4181173224,-1.92262409026
2.24662493532,1.3152946438,0,0,0,0,0
8661.73041054,7545.30763654,1,4216.97605968,188.777107081,3.13464029927,-1.93466717349
1038.77233397,51.5097078229,0,224.296525658,52.238120027,5.37836545267,-3.70852490732
2107.23032033,883.995141389,0,450.169423942,450.169423942,19.6454745077,-12.5687675072
1017.11840233,544.143069422,0,564.871715498,232.952010212,11.6815626383,-1.52303987302
13962.8196682,12978.4228048,1,7382.19743164,62.3241852194,19.2258463739,-3.44002189075
13619.818209,10465.4331864,1,7632.74069718,547.300661481,6.45172403293,-6.7560842742
37.203218687,24.4806045677,0,0,0,0,0
10576.571573,6968.44859707,1,894.925441044,97.1778205216,20.4234359738,-15.4454401838
991.681138511,754.807823224,0,446.66333188,143.480167058,1.1500323059,-1.37327658539
5042.72071579,3628.77732852,1,2580.85275366,372.309223881,5.92985222076,-4.16876564034
1470.4549037,17.8549712965,0,189.872268351,87.3124078004,2.26200048942,-2.06669838199
8452.09662973,7102.2096632,1,3789.78970062,3789.78970062,3.24538703262,-2.18114237243
2837.24300788,1940.37959431,1,895.182926172,248.231674443,0,-2.34301769495
15265.6221197,13902.1865244,1,9002.20443054,791.117982188,0.856344835541,-5.855016256
11416.8291344,9474.17742815,1,2523.69659738,207.586995744,792.034754055,-3.87614734048
1793.05650264,508.678012106,0,953.441315517,193.470147306,0.56976384877,-2.64431894679
8634.7105545,4736.4498625,1,1685.67698705,102.831022484,13.6924028341,-22.385302397
2771.50627102,735.235431682,1,529.655593253,146.545867032,7.18544495481,-1.13988855605
1867.66368011,280.373055053,0,367.20730978,90.3536899768,48.3552125558,-1.69840376884
8200.83115191,5863.79030406,1,3935.9492389,696.707848051,33.7943491484,-21.4852457193
865.180589992,619.60632663,0,356.096148921,62.7546562576,9.27030907223,-2.09349918372
7928.29051974,3731.61378495,1,1479.76034539,1080.2309925,3.07903171701,-40.4735244094
7881.65789483,3797.55087919,1,1487.46354293,226.552664583,4.7748237618,-15.8024301851
4631.14067007,2630.99981946,1,1148.70820921,75.4657349162,0.699306260495,-5.50665682937
6858.39918089,4350.27947838,1,1610.80391847,538.826468416,2.32191377704,-9.81170041706
821.975065185,562.937030226,0,437.090532086,437.090532086,0,-1.79783589809
19275.4162935,16780.2825915,1,6835.54248259,6835.54248259,17.9831586893,-3.65456665938
9956.03629916,7424.99276229,1,7373.17289813,67.8196053713,1.73095768978,-1.29141298198
22205.7519515,18779.3304971,1,2341.91532848,450.358555359,20.9669036,-9.45699250604
1750.22999431,1259.7100341,0,1091.99768214,394.141406712,10.8361467599,-1.18666748182
1020.01669779,700.562245628,0,276.05413524,276.05413524,4.26198258319,-5.06293923795
862.334599401,786.549915771,0,378.984710562,118.756223988,2.26654622073,-2.53990193945
7942.4227176,3739.83961153,1,1492.01545437,529.390793121,5.46180339485,-9.43075628767
4158.92306942,3319.19755664,1,1210.38719846,437.662318399,0.357568605687,-5.46290894923
32461.4310989,27139.0908473,1,11151.0692548,110.716276234,3.5045789529,-8.16312660828
6857.93925554,6377.01517953,1,4426.8956949,101.649301728,1.54426355934,-1.52513678452
1045.46344671,697.53179139,0,259.438901982,131.15836531,0.890864614079,-2.01291675575
321.055131671,175.884052717,0,76.6671759864,76.6671759864,0,-1.9327611326
1744.50664171,1003.35222131,0,499.252199484,478.107805145,6.80435867642,-3.06650480045
14947.4484086,13433.1045053,1,7922.28974941,1889.30625805,0.485883050048,-260.38841975
7766.16418563,3702.36002166,1,1618.20816504,441.510624253,18.0751144954,-6.74565133232
4629.67570565,3340.47222111,1,426.422311338,248.833603307,2.57467955535,-2.03673626618
7264.85653602,4323.61003445,1,1416.78755619,220.148944961,20.0346132471,-14.1428715513
111.11374693,8.92692556259,0,0,0,0,0
9605.15146833,6844.6873559,1,4895.66326045,143.492412689,1.30851529642,-1.28990822994
6848.02022856,3.23882694814,1,505.907930192,98.6468569279,12.3187466139,-2.72201534383
2638.82399514,1227.79537383,1,693.379267028,403.655715614,2.25941666176,-4.6263509527
1438.92917528,735.418139564,0,290.067275896,198.655934061,0.611882015805,-3.95070851076
1022.60850947,831.89382135,0,864.314194843,55.5217550981,0.563797163053,-1.16749645065
19602.6478399,13695.6017279,1,1948.32063896,119.529573636,25.2169867441,-4.11628075894
7616.39162499,3718.05955843,1,1612.13551553,189.6620379,99.8857406048,-13.4562585544
806.915377109,496.255760672,0,219.630585528,58.1634620329,0.434585823246,-1.79723799492
378.640434492,286.390642305,0,69.6233574959,63.4873653302,2.03143201464,-4.45636333381
984.923809583,548.840459514,0,450.847550206,223.873125047,2.10006913789,-2.70665571126
1055.66551454,737.814942923,0,564.276528622,84.9661377587,3.53526773623,-1.63573678351
1448.4626197,1114.33354522,0,421.40895686,421.40895686,3.53077765966,-1.55802430672
8402.72847797,5862.0581616,1,3182.18369272,201.547402281,1.31631836043,-3.61423666286
3302.89485566,2178.12826298,1,744.081083285,51.6467389912,4.61763142342,-12.8149148118
4259.13167229,3005.88075778,1,1516.9051697,277.024216258,0,-11.7513280666
884.434747851,644.305214941,0,439.622173205,439.622173205,0,-1.95175909687
894.012870222,616.591809871,0,432.378419579,239.467563531,0,-1.53046138207
10380.4652453,7971.0137906,1,7350.35004459,690.716671765,0,-5.32481031442
2100.49378049,1687.50954071,0,990.385322935,443.924706529,1.60218076815,-3.3528589474
875.805988826,658.643575844,0,442.887194491,229.081088033,1.0032878289,-1.19091810918
1160.49367232,46.4172381772,0,172.842728335,148.602518292,6.2362999903,-4.03435390442
7177.06688142,4327.58522158,1,1420.50215077,357.68458665,3.9337240341,-66.499477229
1626.05600593,1266.29763484,0,512.676736332,183.773242757,0.872708702837,-1.31564624863
2284.36547342,1415.15062449,0,447.235420882,82.2020352159,2.44533585903,-231.189165288
1735.54393412,423.31780024,0,391.618030795,52.8621240881,42.4498208176,-1.62597817681
13623.0438012,10497.3228406,1,7827.83174452,194.352421704,16.2020333296,-3.97886414479
4838.92452145,4.20594816896,1,706.836318977,226.226672765,10.602233186,-20.8898704216
4215.0094367,2694.66780884,1,1155.54341434,323.436527683,0.236035427724,-7.95874082748
1441.48584691,522.858336455,0,561.756832747,414.50178926,1.22266644215,-1.99756776738
17586.1639397,13193.3020238,1,1811.76358652,188.368289059,1.68046687902,-35.435827893
13859.614293,13152.1407124,1,9025.09660332,909.426785421,0.593566567938,-5.31238907033
650.917661098,510.218815804,0,205.134924582,205.134924582,0,-2.62969734277
2239.69179569,1041.92919625,0,421.590254175,89.3135544039,4.57924931872,-33.6324197419
2640.69405452,2545.5816467,1,1390.25580456,637.944065864,0,-6.89061403715
