total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1923.4313984,1457.99648834,0,164.355928549,110.493011536,3.15298622128,-1.47595130938
17916.8838457,10614.5712047,1,1017.78149531,68.7099775122,33.4065146957,-11.4117432413
2631.63702302,583.881537643,0,563.449839876,470.522140478,1.94002864342,-1.55020697909
22003.4814689,371.669880405,1,945.863455533,87.3556294281,84.6316922168,-16.7973894338
14242.4091448,12893.2049642,1,9785.29812072,79.1229846522,0.370763093097,-1.715478416
16259.3082061,9804.50216992,1,1035.1526056,343.498243069,5.07027269169,-55.968078207
4507.29743681,759.283458268,1,942.681788053,367.618840982,4.51724754742,-4.61884674241
38.4265047749,4.24264068712,0,0,0,0,0
9472.1000525,3130.29000893,1,613.759853688,111.205845617,3.18565116172,-20.2170822539
2927.20177417,1966.50188151,0,1240.63321151,324.242233268,18.0002461677,-1.37833342578
2208.15085572,1772.36831669,0,483.983989337,232.528050742,2.10155319073,-4.44235614119
4889.62570862,3845.42270888,1,456.662123283,132.836273482,114.147328833,-7.12312987972
2984.51920426,250.49698601,0,204.609587404,204.609587404,58.8633185871,-7.3407482085
18970.445471,10364.5326113,1,1109.80020196,114.579317453,69.6603100104,-6.14501935931
17288.3859238,10694.4462989,1,4056.41747928,210.047697346,25.7491848272,-12.2107894261
1761.12038327,1316.74733339,0,369.711613853,79.2349484738,0.880333449899,-8.57990152288
18007.6071363,10504.8535606,1,1256.3299723,172.480806674,20.6667518192,-93.6518651801
825.408247334,483.352811102,0,336.594614321,115.439344637,0,-1.61662371937
2621.32298817,196.009515075,0,595.346065995,75.8092761324,3.13381434523,-1.51887891818
759.141509537,492.717058767,0,146.375282327,81.4858831686,0,-2.74237954248
2181.08565675,1144.28676476,0,459.482173998,107.4160189,2.22136886718,-8.78804110266
3254.27005911,992.323117739,0,686.970390568,404.997626694,10.6657261811,-3.45413042028
1131.06245946,799.637799257,0,178.643698777,111.084513181,11.633250493,0.422886444372
19104.2848771,10661.181888,1,996.058018669,84.578860029,62.2330561323,-57.8503384368
17952.3306514,13812.3120168,1,1407.58532465,237.702496385,100.453457853,-45.0780142973
4014.50820308,3656.03319733,1,1223.47050411,412.3086569,34.9637009119,-4.13933928849
920.287174891,742.349547046,0,280.374263049,176.991414149,0,-4.15339833226
3964.31975494,2464.45752652,1,708.430914065,216.542687153,7.46952300059,-10.4373377973
14931.0383372,8925.86490879,1,1013.4687853,53.9667606976,3737.36670259,-6.92357204277
1637.87169233,899.12819998,0,565.746185753,62.9657505067,1.70020322724,-4.78056120909
2207.5462812,1641.28790893,0,335.430324653,135.293534685,3.92333496277,-313.397217846
3644.72075048,2080.21322946,1,763.118038002,120.611905816,5.87086939402,-34.1936931197
1721.74006992,1020.05572397,0,437.64114156,437.64114156,69.6451449781,-2.63453096542
3605.39074354,731.287754581,0,879.072816772,213.03685275,28.7374171788,-1.68300231864
10915.0428587,5155.985416,1,2228.9879838,98.3664613868,155.712106546,-8.10066935415
9116.36428918,1438.19228548,1,1037.36478745,1005.07160646,37.2125120715,-5.27994839988
2893.02003206,2264.55386555,0,524.024346454,406.967145643,1.18020215223,-9.96497502682
3457.12872359,692.487602777,0,605.570764064,53.0468365265,3.52554952271,-3.04466427967
5706.20318876,2852.93611741,1,623.813447888,391.787241957,19.3831658757,-7.80972385036
3460.33607453,2050.25234788,0,805.938806647,128.12448341,7.21471852336,-2.20431177867
1113.78547619,684.293628496,0,187.943809434,187.943809434,3.24440345894,-16.0916527985
2035.95891022,1122.06296615,0,385.558829799,385.558829799,3.31630026828,-5.97220908433
3396.71678111,1402.71977601,0,700.271649988,84.0982396034,6.22652963002,-4.22785215314
2405.32507928,1746.32289397,0,336.427144284,312.906270028,34.9853111558,-1.87500695966
1457.87927734,833.863663916,0,419.653272111,419.653272111,11.1260554452,-4.23199095722
1989.47775185,1313.68561307,0,362.749274778,149.963895009,1.38809053716,-2.71969947505
18943.0285028,10052.5937946,1,1137.4316936,64.460664268,81.1039019478,-104.991837413
21873.6012007,20379.7599868,1,7610.8233056,72.9104137461,5.55868760163,-2.39916330574
16507.0239635,12187.8154257,1,1520.77606245,105.467029488,163.231757994,-78.1285040643
1999.04705575,1534.40084072,0,239.715458351,239.715458351,51.1438308018,-1.63381443318
19532.6753598,11228.6153243,1,1142.49761555,545.403068662,5.63870482002,-43.4981765862
3171.68273266,1843.7558027,0,396.737239623,81.9561890942,5.19960296953,-30.1016287342
9114.13220051,6476.02045781,1,1617.65303347,426.601421439,2.59764989469,-4.16064423057
1428.02534804,1047.9783681,0,331.413785753,283.878407262,5.08154200676,-2.33681933601
1570.21556382,1345.46488992,0,459.6662726,183.739956076,11.4486311577,-11.5316767393
6530.55321622,1423.11513589,1,711.750726832,92.2219651699,19.6719747251,-20.8701286599
18603.4361635,10434.3081515,1,1150.24822498,656.82012577,70.1896411295,-16.3253218169
1848.31095649,1018.99180075,0,230.349709174,98.8500507989,183.769182292,-4.40559185844
2871.86277244,2232.83737204,0,451.777432586,257.959154232,3.91964611091,-20.9070005314
197.827195405,160.79866293,0,0,0,0,0
1806.61811097,1293.93033043,0,343.394255656,80.2633564573,6.12401693414,-7.82038086574
2533.53513055,1579.2423025,0,338.499778085,94.3247147796,6.96537131593,-76.1984180909
9086.47370706,4154.17234236,1,540.861531225,114.745716389,110.45418599,-406.379896482
4780.02459694,2839.94546779,1,1371.66942602,185.404608384,2.40107546209,-4.55807440464
1130.95402682,332.077174765,0,159.430919157,159.430919157,1.0569584429,-8.63196790491
4528.97992735,709.203778896,1,603.046777776,124.761790378,98.5683691354,-10.9475425363
8965.08720995,728.375459499,1,728.259659001,418.38411605,3.74187060669,-36.7515680821
1930.33776314,1420.65821365,0,392.759578511,195.514679889,100.179384088,-5.24830620058
17847.6705176,10998.5383088,1,1171.04400954,175.331815589,57.9632101148,-14.2020598416
2163.81745021,473.588735086,0,204.063127053,171.098771269,1.2223969663,-4.47380634767
9379.02715573,654.868444804,1,747.224168534,411.138187616,38.7021803981,-10.794267152
2763.66402135,2240.88042742,0,666.192711377,666.192711377,21.9171759611,-4.81947486972
10607.013895,3616.94917437,1,805.071150739,121.054438891,18.3484941782,-8.18180558771
1287.47839003,526.22082817,0,455.65833334,114.263055112,0,-2.41759773763
1159.7490212,1031.71334197,0,286.819441525,286.819441525,1.86274489742,-6.61779274585
1266.11710559,637.757838055,0,355.008826793,54.2203550139,2.83634330174,-1.40145959071
25878.3555937,23748.1317438,1,12645.470039,1099.6676686,2.88950716326,-7.76510305279
1809.18560992,1020.27175301,0,725.522883364,61.6961515811,0.877564357693,-44.2304552992
1414.20282905,1050.34136356,0,756.341257962,71.7736539155,0.563119111654,-2.1251373658
5404.14968299,2498.92368031,1,765.590547855,66.7578508294,1.76119230699,-4.33820833552
19007.5964817,11402.3436836,1,1044.40438186,924.976401305,37.9298178488,-82.2347782989
32434.7225364,27165.5908899,1,12677.8735358,160.439167039,0.584841835266,-8.36719287445
23861.9591963,14037.3008146,1,1120.61929617,71.086934077,105.310254594,-14.4900421093
5121.51930098,630.714079437,1,473.539766055,470.185006869,2612.03038109,-10.4054422992
3216.64882508,2297.02287755,0,526.039758268,442.537772432,2.46205693531,-7.13024228857
10881.4945879,7563.45778728,1,1055.492921,1055.492921,13.1911217544,-13.3436944547
3630.78023433,2197.08071996,1,815.634690979,530.332281073,3.40415994484,-11.3185822708
16610.4178812,1073.31265249,1,707.960389455,169.061433317,3.99227757006,-10.2817083472
3755.1574616,2782.09002191,1,1034.61575691,464.303918327,10.6224958221,-2.34975928587
4481.26566781,1662.90874374,1,980.283993512,237.877393674,2.36607458771,-12.3762384143
2063.03114773,805.356076528,0,685.179368631,61.1616309949,3.91712666538,-2.6538689653
8810.9829854,713.321386193,1,1021.1627141,485.151054524,10.8834332787,-28.4736275981
3074.21241666,665.263654501,0,441.922684492,81.8307150931,4.4229256978,-11.9462419656
2836.25430732,2318.8320875,0,415.442586569,286.114241552,16.2552672903,-17.359222126
2034.11677374,1099.78727489,0,746.776394061,746.776394061,0.928568110344,0.0374537945471
18183.0984733,10666.9119374,1,980.96832542,277.479854398,9.66826515903,-38.5492565896
3856.29867721,2422.09084058,1,746.436426527,106.013593609,40.0404014896,-5.56446554316
17989.3829515,10445.5474505,1,1116.10633983,319.661287415,9.91587920942,-5.63996186484
4122.15350057,1963.55734574,1,381.705046146,63.0029019306,15.9350174257,-66.9065659398
1883.56178324,1688.05618982,0,501.23766432,156.768314525,0,-1.50525688112
16181.0597287,10006.27773,1,1000.97442534,143.26382557,7.18868129741,-4.9403168071
9728.50496495,6687.98847637,1,1577.22473985,451.036478552,8.08151999413,-4.27618003023
3904.11074855,1394.31615497,1,683.01688875,93.7755886444,1.95169275919,-5.19753018544
3958.44890993,2461.07428779,1,369.484481678,238.414505805,7.70006392861,-9.44935766058
20050.5648826,10193.8249514,1,1150.69611434,289.006192273,7.43036467012,-9.7270706069
760.639988269,561.110051594,0,163.193815427,128.818313822,2.07476647905,-1.48376889795
22303.2615068,14333.0973205,1,3843.39581258,247.880092305,55.1406558253,-37.5983896123
18513.2405211,10456.2757194,1,1035.92884126,64.7842067026,3.7690370693,-54.0319179337
19027.4233357,10028.6280747,1,1007.18846315,400.801378779,30.2342057657,-10.2302059996
1273.56125317,1012.12399438,0,372.657818165,354.775643403,0,-19.5924664488
2983.94229824,759.795715966,0,332.808704588,317.33325606,3.05000116632,-19.4286586149
1799.37131276,1373.9129594,0,917.897895914,129.462261974,3.44885623865,-1.79689862341
3046.80797624,1050.68849808,0,647.045889337,502.212158865,5.78268671714,-5.15526085375
2147.11329234,1667.99330934,0,508.487444132,54.7202449923,42.758375364,-1.32101340613
4903.67198462,2681.31210604,1,1180.83017931,1180.83017931,8.01665453292,-34.3303501284
2289.77631447,830.069400713,0,569.148234983,342.210709931,1.6504141568,-1.52017872306
1569.03315594,959.624280643,0,727.818062366,727.818062366,1.77171569876,-1.80631037654
1115.58964417,698.344055606,0,187.289996862,58.7220631477,5.20680900389,-2.29957521805
1543.57384681,703.468727095,0,210.177073382,70.3635940777,7.4293558457,-3.67589771478
19268.6806978,10169.7595925,1,1486.73808126,134.729547756,12.0676527867,-408.429738563
1041.5634622,850.664804726,0,194.898249943,82.7893813932,48.3745974364,-1.48284555435
5953.05783218,3727.60226687,1,1398.12254031,479.819313664,37.3749983502,-2.66904682057
23506.4510609,14739.6236156,1,3698.42041673,393.390184944,19.5402299406,-10.057414041
1241.01403834,757.478937001,0,319.795949845,57.318618033,5.92049959688,-4.08447120288
1186.20642309,699.983721239,0,191.467042228,149.23132689,15.3444655437,-6.44597883523
15805.4680006,10021.8282604,1,1031.07870467,63.0480361951,8.13744533011,-5.72773726238
4012.27891454,708.644657074,1,819.295016392,61.275254341,1.60413802995,-4.61014129513
4213.09271889,2270.70733033,1,493.862595488,409.342802282,6.23454573925,-242.896078564
14627.0162922,7185.57173856,1,1027.52328486,374.534838764,12.4699159232,-35.5532784738
1929.56551557,1559.8845406,0,432.525513192,106.033188043,6.97949466252,-14.2223817
5908.79814207,178.561614016,1,717.408980592,155.086780078,21.5124580524,-2.05047057896
1929.98438091,714.864357763,0,304.96742404,197.186752876,19.0217357956,0.1232718917
18302.7288055,9759.32372247,1,1155.78117486,90.0615771207,16.2217701151,-18.7113036754
16980.0127678,10193.4010664,1,998.689524838,58.9996220568,233.516748006,-70.7606651644
2006.99035902,1136.03422924,0,368.712135335,333.188615747,2.15436626732,-1.91280362565
1201.58301138,433.332782051,0,181.307442944,181.307442944,0.756627413277,-41.9173627633
78.2568268789,8.24924238946,0,0,0,0,0
10100.5648517,4386.53605935,1,584.231957409,245.765685146,20.4885729247,-383.519669608
29235.0686209,27994.2124965,1,12723.8871365,2665.05699216,2.06757672762,-1.85334183438
2106.8060717,1619.17739609,0,456.308053406,70.1728724211,5.76499997217,-2.05856237921
19038.9409044,11419.8074524,1,1002.57755832,217.732824523,67.3985200904,-120.275442638
1233.75095995,1103.98381329,0,493.195317858,243.120142859,4.28434340421,-5.70609466417
3392.45772669,2241.65253329,0,2419.56953085,2419.56953085,0.94245373097,-1.19800485689
13474.959063,7178.25645683,1,998.082907861,173.647798017,77.7122146974,-31.1924288075
163.233178685,40.1721296423,0,53.3067662834,53.3067662834,0.811449874934,0.811449874934
19689.2112293,10209.2801632,1,1146.56074189,425.918547402,11.1819245737,-28.0679810617
18532.4015934,10616.5234277,1,1000.14765191,179.396789816,14.7222194915,-76.8539182124
6211.78029933,4263.07768871,1,1151.48427881,276.160335586,2.85812664518,-75.0620196371
1547.35575878,1063.19767682,0,372.395279215,336.1202551,1.05053495061,-5.28194814773
6208.02081147,234.81535299,1,540.70685347,316.218020414,10.723843287,-35.5140453033
2194.99578111,1807.53857497,0,746.300158649,59.3194430492,47.610757815,-1.79040382039
18192.1880564,10577.6585032,1,1029.63163813,148.066410175,10.3783339827,-70.6054054149
7.856546523,0.1,0,0,0,0,0
20223.8473901,11709.6179447,1,1176.941377,82.6819371866,206.139649226,-6.59173662531
11586.2366998,5244.29579734,1,953.033298546,127.071650057,10.1744901072,-33.2397753392
1922.96682009,370.824082282,0,231.879303609,231.879303609,32.5641328995,-11.6749866321
953.380049167,633.324640291,0,297.924044661,189.764464656,7.23310815519,-2.59235606909
6308.99381124,729.512337113,1,474.219059851,268.502794682,41.3258903719,-27.540357253
2109.24197165,537.239239073,0,190.571017967,57.4547866219,17.5371272033,-1.72124328685
4453.29914213,706.502406224,1,731.899740843,94.3669204379,2.16474173273,-214.19875197
17372.0229338,10293.4752547,1,1099.62895562,213.443585967,5.31207049093,-9.34009028366
2672.80212034,1437.69374347,0,663.348557275,93.4662701156,5.4982866779,-1.61654901794
1976.28324212,504.707766931,0,212.423272924,151.203003148,5.25065179274,-22.627373837
1094.19117857,704.119308072,0,209.053998451,99.2367274303,22.1809324375,-7.83683766042
1594.07781832,250.727461599,0,458.918074564,377.559175854,4.14319886164,-1.31526025167
2501.20886615,594.201060248,0,618.069817281,186.735273716,2.32373235228,-1.41532788731
5680.12144026,2181.18035247,1,765.039678886,60.1402644032,232.843946514,-5.27469231014
2992.74204613,2007.37872112,0,1732.4099695,411.535459604,0.53080452022,-3.33131443331
11071.3064998,7137.82335029,1,1162.6550025,69.2158706917,3.55161009201,-20.6143757572
2918.81830782,368.700881474,0,633.074414148,98.827674208,3.69666764431,-1.76233704699
18133.2505835,10545.9801299,1,1027.56846689,460.914032723,7.97921606104,-2735.89759333
18920.0353166,10358.173504,1,968.654356522,127.881264518,12.0606580544,-13.115643188
5100.73384501,1639.13675451,1,630.339291654,179.421737158,194.986207174,-5.87263693734
2934.59326323,634.030638061,0,753.642673494,148.896402448,0.952745581391,-11.5611265167
