total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2374.67501122,894.877784952,0,368.451238307,70.5716549036,2.31927351554,-18.3192078727
4019.27399878,2371.85193889,0,708.29756414,71.1733217693,4.46956724111,-3.68834099983
9668.64327201,6184.71507913,1,1916.15478158,1916.15478158,3.21010757858,-38.7268489524
4684.12613962,1704.83656695,1,1208.6736293,214.810866982,66.5836377602,-2.8663723442
902.932257525,594.311172703,0,188.530893891,71.4755160081,0,-3.8686614207
13303.1335922,10844.827562,1,6090.21843011,108.762217937,12.0783331359,-5.37582385574
1903.79779525,1826.87696356,0,1751.60187377,1751.60187377,0,-1.05990553537
1390.92768439,252.584579894,0,108.097377058,54.6972879205,0.470889329123,-5.58508627871
4187.01607574,2458.22690979,0,676.112063735,146.920148569,58.1745669135,-3.32950793931
6659.01441184,4003.23247514,1,1522.01850654,1522.01850654,11.684617022,-2.05258037025
1211.34316827,1036.42589701,0,431.301710882,184.672377713,0,-12.3190803344
13318.9656102,10902.0122881,1,6056.17420825,57.3863808986,3.33330876349,-6.6192560374
13182.2251795,10706.3541923,1,6085.814692,285.592207429,5.61781440702,-29.7733560868
2222.43448579,848.821123677,0,314.23524385,66.2067177744,1.7417311552,-11.9220428604
1983.13370551,35.1461235416,0,261.570601851,261.570601851,2.24046075586,-107.611321489
1303.74040278,925.639346614,0,343.812890683,242.985752768,6.15495656392,-2.14803895304
3037.36628282,1278.61807433,0,392.278548733,392.278548733,4.23072054386,-3.12493987979
3152.79000037,1819.1523768,0,924.681197589,82.4414814967,11.4800320663,-2.62907554823
1942.19020362,385.101246427,0,151.206714799,82.1135467289,1.15653843493,-2.06565462351
624.956441243,383.646099941,0,197.165186507,197.165186507,2.5613657517,-2.93552652439
4726.91426487,2143.39512456,1,391.942602811,109.99311666,5.02228237547,-13.8086019941
13811.9143082,10827.5614027,1,6218.99890026,74.7280961657,2.4539076399,-3.89090280884
12492.5441203,8096.31864121,1,1228.22768778,78.3041119676,23.7451451758,-60.0318540987
31.0492002242,2.3,0,0,0,0,0
13186.6724968,8063.35284234,1,1331.28474688,114.821479386,6.11269110156,-6.737277796
4189.17287841,1311.48436895,0,949.774357878,433.452478274,1.63778567877,-4.05429986252
11833.2327716,3678.32827518,1,2622.11379548,134.4272097,2.72482656957,-15.1073974595
5316.06272845,2477.32565481,1,873.054661937,74.4337901157,5.37999610404,-5.67844382397
6410.50284808,3021.20405137,1,449.335445771,73.494172544,21.7359566639,-13.8370420113
1459.93559943,708.760326203,0,197.589548941,84.8712031974,0.18442003132,0.0700237958852
4773.97416638,2997.68374916,1,913.555112799,913.555112799,22.5018317553,-10.2741873074
1198.72686289,673.817215571,0,232.929109871,83.8674475768,1.00172452422,-16.7135879582
2208.52918176,2136.42798147,0,2054.36441291,2054.36441291,0,-1.06866544091
8022.23924131,4702.48529716,1,1675.56506965,71.3275853302,2.41765100209,-4.7486838335
2165.0288706,1930.72637626,0,315.499818157,54.6718410936,7.48389985005,-4.63261111004
4607.46091016,3782.98101766,1,1704.7722855,56.2147648036,1.30896393556,-2.99074985844
2601.41629504,1370.5422613,0,635.118253369,635.118253369,2.48165529014,-11.9452036025
11609.3840873,9502.9880022,1,6272.62031597,61.886741153,1.04124492921,-178.071966084
2960.9590948,2295.71113601,0,716.819802259,74.9860949886,0.79689171447,-3.70398658861
1607.44104837,1220.62317281,0,337.965378933,337.965378933,4.88553097317,-11.0679022269
8483.35695956,3573.43584383,1,1285.6921383,76.1264442746,12.233264784,-3.21442379457
2458.01095626,2257.02254309,0,2130.68994578,60.2357977372,0.236437447656,-1.15943930078
1418.00184471,1241.48292779,0,507.505346852,507.505346852,25.6745785258,-1.96322959286
1410.38963348,953.068859002,0,474.167112965,310.731679076,1.42713037654,-1.44706957266
1653.92074588,932.446255824,0,604.290064932,136.562996946,1.25315981654,-1.96315574288
2846.34888783,1657.21661227,0,918.42936488,477.6578569,8.4414224339,-2.40442469457
1392.36481925,404.686705984,0,199.583087168,199.583087168,1.48841813964,-20.640020356
1852.35398105,1120.89421892,0,440.122846237,314.991794343,2.78838502113,-2.22024602594
13110.6662562,10762.6632847,1,6089.08829996,6089.08829996,15.0160166199,-2.55090726491
13294.1898001,10832.0159167,1,6068.41889516,75.3634219008,3.2805040331,-4.94057209387
3591.64155903,2311.67402763,0,877.378666764,83.5380212117,2.73646732069,-14.4367032481
2154.54422802,2041.50262797,0,2024.50864048,55.3992953897,0.604791148992,-1.06861937561
1226.1764227,195.6636144,0,232.235492968,192.04605871,5.59906516616,-1.99918426886
23731.4061506,17115.1564355,1,6630.6875576,495.384263519,8.85880013767,-18.9217795695
5076.09807334,3356.21183628,1,632.743486102,106.402179938,3.24136841093,-8.15867713457
3475.10671652,210.475770577,0,279.006973519,59.8474152133,13.4425765938,-2.22490282864
13010.2281623,10521.8070031,1,6061.57887937,50.8561520536,10.6511039857,-21.7888498059
9051.432864,7222.82690157,1,1714.68594484,343.983970361,138.045451352,-3.25477358155
5499.98244394,2935.49149888,1,1964.22586836,891.177069169,2.96015685118,-29.8544736595
3863.56580623,3217.27820992,0,1088.29066434,487.329263519,3.56566470224,-2.89689168042
518.460777931,232.780454506,0,202.248430422,189.841755783,0.691484411206,-3.46162797076
806.495630575,516.454141236,0,462.36304622,73.8451817285,2.73649083851,-10.787906685
4433.77285329,2453.98536263,1,688.518629435,76.7199185703,2.25487677349,-4.85029288455
1303.46992413,737.99710704,0,322.072156748,162.240975988,10.9926629196,-4.54140710914
13364.7259437,10340.8261628,1,6155.64684412,83.1183357025,1.4567181788,-2.39201080377
2159.26001484,2087.87500823,0,2005.01868276,2005.01868276,0,-1.05748888499
7911.7421537,4668.48281672,1,1462.96108531,88.2418366837,0.427444998914,-2.93348355061
3332.3917843,2681.88538159,0,701.899711071,701.899711071,21.7702916585,-1.47488997102
4090.60414387,2412.50186528,0,917.930474708,267.404084841,3.74431118846,-1.53006142113
2456.90578475,2268.26547168,0,2184.75640235,2184.75640235,0.127060745977,-1.26231305537
3646.06889022,2715.74432154,0,742.442486416,68.6188997016,29.3123972997,-10.0416569583
4904.72348188,967.781225278,1,1510.9678775,74.6123538646,3.41589383644,-38.0643589336
2219.64571719,2141.36534249,0,2061.19253786,2061.19253786,0,-1.04938416073
13716.3398948,10871.102727,1,6284.22383907,114.991145147,3.64735054946,-2.06567334756
4626.33161312,2139.63569329,1,423.527001672,92.0178023822,79.8738907402,-10.57819721
14707.353634,10878.8127661,1,6300.40598966,222.891289396,101.822074,-6.46374120794
12300.7627766,10112.3840849,1,5558.39727215,87.0269539919,4.13106784459,-2.68968523058
776.708420343,485.576162924,0,176.482256258,55.6759104512,1.5925292344,-7.62554050811
6768.08776333,3576.55369874,1,1956.48617317,113.160729654,22.1946842778,-2.76568559547
1128.54199389,368.402660142,0,392.32358816,206.157823989,3.94828086059,-3.00946002798
6034.53310154,2153.95969554,1,1010.19041678,294.366409371,4.04017839831,-2.67288935626
5917.31269664,4029.61296653,1,1202.9851287,1202.9851287,18.8155753059,-4.76496930716
2230.82343956,2129.07167799,0,2122.88666606,2122.88666606,0,-1.06097296867
3311.0448201,1995.14466894,0,893.909531932,168.46964475,6.24441845892,-9.55668086918
11817.7558096,8570.63474079,1,3796.92026598,98.3016056742,5.36825593726,-1.7745695397
9757.20271062,6602.82792219,1,1295.17088605,1295.17088605,11.4086468445,-13.0768604038
2256.21641384,2146.73255437,0,2146.89099286,2146.89099286,0,-1.07243151626
4146.95180728,2414.56173456,0,918.91575722,270.185944047,20.8845560645,-2.30761682705
3083.23130641,2150.23304783,0,699.851303261,255.176234733,15.2790076809,-5.06926153342
13123.1048909,10886.4355071,1,6055.02772603,469.457085047,4.8504714039,-5.28993352055
5393.24990173,432.578836745,1,545.323387832,96.8461666462,1.14223538077,-10.6279816784
10175.7801472,8387.41801093,1,6091.33760977,372.076178704,54.8644284937,-4.4309851338
2075.97566324,1979.3647971,0,1953.91919796,58.1805702481,0.857874660122,-1.06485299196
6585.05491976,5020.05773871,1,2712.94644526,124.065404241,1.23894643285,-4.27248276106
5822.15666767,4032.11714612,1,1523.25557013,529.463863537,0.567352025135,-5.14305359737
9902.38878161,3886.83860869,1,1814.27503911,70.9991605955,0.750977571064,-5.00206082887
6105.74571123,3649.63391178,1,1467.97933982,80.60987377,0.300117213002,-2.86049682098
1061.70641496,687.887817889,0,320.793733854,53.2669274288,0,-2.28938382998
13522.8650429,10947.410829,1,6257.27639696,176.366464352,3.60953281423,-2.55369011804
2211.97143806,1396.62886265,0,648.259360068,180.246890719,1.4448288444,-1.59176049376
4199.48459756,2443.06367703,0,892.556218216,146.281944789,0.970104645341,-52.713919615
7275.2755603,4772.8678182,1,1615.23127852,77.9167078612,41.6435224998,-20.577292844
901.598880951,551.307427848,0,224.38013624,109.147593833,8.66850678054,-739.513241797
2717.00724098,2102.91281797,0,564.666330002,58.7927344478,9.15097280757,-2.11017334248
13536.0511889,10961.7583795,1,7012.14346865,1285.03994934,4.76899038935,-143.444000379
13722.5061596,10886.8123498,1,6306.33865179,151.708885186,4.07472356687,-1.9817621621
15807.2961235,12956.345127,1,8447.93969576,119.078170526,6.0567313483,-2.21350016483
4417.98808651,1825.00027397,1,901.327884913,264.629489688,169.862706688,-17.9676105416
2220.25310148,1385.01183027,0,602.260366076,602.260366076,1.07078413779,-97.5201804148
7635.7241949,3535.65292414,1,2324.92213063,62.9724091022,10.5096974346,-50.6135276407
8972.77443591,3579.36434161,1,686.911405619,88.1915050695,4.93866092094,-2.47686682269
7938.5641738,4793.28078564,1,1626.48035746,65.791538207,5.07935557269,-23.1188239314
1904.57683792,1810.25665584,0,1783.95477826,58.8864771153,1.63059353981,-1.05126830786
1662.70284897,1323.20055925,0,590.613812756,170.276990451,36.0526458115,-2.26649398606
7742.99330301,3099.61974765,1,1919.99105499,52.7767272807,2.81483606862,-3.76946354445
1879.27573566,1811.29162754,0,1733.76351643,1733.76351643,0,-1.05539446128
4493.53383428,108.599539594,1,541.324506931,81.6011776818,3.4536960894,-27.5652823997
3952.85196363,2428.73737156,0,885.798235928,50.620038026,14.4251408481,-20.7817275318
13375.6892199,10895.0358641,1,6086.19417584,1568.70640449,7.27344333149,-2.99344189867
2202.24803398,2093.78016277,0,2075.32996865,62.2014663069,1.38847103196,-1.05062445343
13199.071567,8093.57790906,1,1144.57192114,120.832757178,6.70187864138,-23.0683746074
6379.56406054,5719.62836555,1,5108.47892651,149.17884039,2.48945212021,-1.0516728953
7533.73813611,3849.59099386,1,1961.70657712,212.409669811,64.8861003822,-8.76359570613
2176.58465807,2106.65290212,0,2020.19864503,2020.19864503,0,-1.0509832843
286.225441587,171.280851236,0,136.422384701,75.4144713721,0,-1.62480513389
11141.7073827,8666.17674641,1,3923.47189024,79.3496282139,7.95814641872,-1.9618357598
1575.75086453,5.59016994375,0,254.719037217,176.241488233,19.1792599213,-5.22670733674
2183.75859299,2061.73576629,0,2062.12255696,58.2502167016,0.811852162109,-1.06343075096
539.39323968,273.418068167,0,180.896718898,180.896718898,0,-3.18161894072
13417.5596017,10876.5837513,1,6075.71165684,447.528164146,59.8109243786,-2.50854860786
6537.93753677,3459.90956674,1,1472.26704513,112.100632395,0.680250618798,-15.4618410038
6616.4568998,5025.49926375,1,1641.36683019,273.72837743,2.79452832685,-1.99957758432
16270.0289959,10945.2378722,1,6200.59448601,149.085218891,2.19976893644,-14.6495162949
13317.1561765,10868.8540969,1,6086.31893065,419.003817295,15.9904164582,-3.75217905028
2216.52100173,2142.37664522,0,2072.92900966,2072.92900966,0,-1.07632680086
4210.52402248,2481.42589049,0,679.199598642,155.519532444,6.04627922299,-4.56729797828
13342.6938153,10911.8797762,1,6078.70805382,112.720202128,3.6555273081,-4.16703749902
642.030600612,129.001395341,0,106.583897564,57.5011221494,15.0898984494,-8.46986373066
2831.49773732,1783.30765153,0,929.280333078,395.578528108,2.577378598,-5.1654323833
2387.05396809,2276.79850887,0,2200.60984827,2200.60984827,0,-1.06794105159
2428.82941382,1198.74228256,0,523.546012088,54.6644105363,6.46857478882,-8.52267287485
8111.79776313,449.038461604,1,916.542716229,78.8520829706,32.495420381,-15.6081051502
8006.78039682,3634.33287551,1,2322.72389174,375.877559067,25.5833348313,-23.6109088697
