total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2736.82218393,1923.05872245,0,1646.96287057,128.55464378,43.7340099598,-1910.52509797
1307.56392118,1089.29997705,0,768.052691719,55.942818823,7.93284194144,-1.53869038914
1036.93694038,617.376546364,0,210.472510503,210.472510503,3.50018658999,-30.5190215836
3920.99147619,3498.39847502,1,1599.42105269,725.174816045,3.5160455457,-2.63667283183
18500.3853304,14739.6197512,1,3041.95973084,79.004061505,12.5500421664,-3.67885232819
1456.66921959,1133.50314512,0,685.635375013,180.164805846,6.25135960841,-19.6583330696
2437.5404919,2172.09602228,0,907.249905333,727.106832667,6.23832767318,-44.4960619353
2843.52629186,2653.80346296,0,1911.2225018,209.631577944,0.600992015183,-8.8708243876
3869.89763418,2016.41651451,1,744.120527186,204.412520639,36.5840314433,-2.29415019468
1939.92530342,1551.84739263,0,1411.07778366,71.6752107897,1.87020495785,-4.03857724474
2468.65454989,2152.2467563,0,558.432204885,167.274363016,5.71634667864,-609.682622914
1291.7244167,1085.70484479,0,762.929372008,84.1563475031,12.2969930957,-1.51456580041
2429.07486228,2150.58403695,0,762.412853731,53.1667912524,60.6369308334,-1.46132982865
1543.65332493,1267.21231449,0,755.564042218,320.179843598,0.92450489475,-2.54633426164
1149.01807723,622.048301983,0,359.935108493,238.561038202,0.579198736179,-1.51912948141
2864.02890332,2509.96007936,0,917.773099669,68.893181334,4.80463042444,-2.76251230722
2951.27305382,2509.33473455,0,726.533860951,169.051630473,1.73933626742,-15.4184012389
2740.33779987,2531.76501674,0,1208.90775861,203.967875545,10.7170314082,-1.394788701
3312.09968296,3120.40059768,1,1101.44657452,65.7773775317,1.14624219509,-1.39952414105
3059.69657499,2659.06037916,1,941.099185525,294.37206837,11.4111509867,-2.59651316769
3437.89321927,3188.09799724,1,1812.57751605,1812.57751605,4.46377730985,-1.52499656913
3590.74718557,3099.35229524,1,1031.06289833,399.034434243,2.55303710169,-1.81350903378
6904.39788904,5734.13941407,1,4131.51962027,88.874518019,2.88357109847,-1.06770866302
2154.81196907,1269.15928866,0,261.545900046,198.400398803,75.7204202289,-7.06022158343
4095.88090534,3263.72494552,1,1892.88299906,293.608509022,0.617735355782,-1.86511249693
2663.89795728,1758.90421001,0,920.881494529,269.353028232,4.96296482686,-30.6922713977
3283.98144024,2697.20211516,1,760.61701847,221.405145561,4.37604076571,-2.97286443048
2419.68410119,2124.07747975,0,758.6788202,168.231107645,44.6367504807,-1.39304560809
4514.79552178,4089.13564583,1,1314.12261508,1314.12261508,1.54921977628,-2.16511052075
3146.69415882,2918.61169223,1,1175.1798819,59.5856348382,4.48240635201,-1.42299695268
1458.85104083,1048.06855692,0,481.287624271,481.287624271,0.980125568215,-6.09805231567
3264.64108898,2779.10322406,1,829.816967192,72.4181412268,1.71393684825,-26.6450511498
2629.94057623,2168.03086002,0,945.002203563,303.69045001,0.755618574352,-4.13244273475
2983.32119954,2602.72086863,0,758.501081018,758.501081018,3.50831780951,-2.15642658149
4223.98622488,3617.23691511,1,1976.35597827,1067.71652276,4.5117776813,-1.261089907
58.8004524632,1.1401754251,0,0,0,0,0
2852.94773159,2345.19609841,0,842.16584578,158.91329873,3.01229019247,-1.85614845446
2046.15488533,1061.77663376,0,601.584706548,288.285353023,1.92245431638,-5.00420414869
3175.21214702,2655.35386154,1,954.650739246,52.1342226291,2.34918018193,-43.5844928971
3236.71806116,3014.65920628,1,1521.13424861,208.170905051,7.48033327838,-2.1671695757
2044.29440085,1552.60595452,0,738.171785846,104.236132528,1.81024934237,-2.11993732701
1880.40274632,1225.61543724,0,892.090410846,135.736007903,0.659798446564,-20.9721955294
1831.56671196,627.3614349,0,639.365224797,517.586200602,0,-4.72579064708
4951.418021,4357.55475582,1,1309.95324378,402.864651434,0.709496173526,-12.4731518651
3849.68853161,2264.73503969,1,687.831877492,72.3231903829,0.458679945127,-4.5275583577
8338.52730788,264.943182588,1,1373.63081236,56.417483381,1.18611989073,-37.4232663894
4696.68521632,4091.65183758,1,998.25789609,175.082165962,1.89217085709,-2.3102401951
15413.4408665,11402.4925262,1,3714.30682831,917.215043837,1.62207176358,-50.4843306841
2288.81053628,1557.89238717,0,673.692169208,50.5380018936,2.0184876583,-1.4881904637
1256.86802971,528.312227759,0,275.132132341,275.132132341,9.39785842783,-2.12772919143
6800.08903544,4906.71107872,1,960.620314973,72.5813992288,2.36989062829,-7.53048728031
4740.49078349,4139.15284207,1,1046.69189988,162.303424066,1.04212615323,-2.38653525869
11309.6901384,546.669854666,1,1232.3077814,144.453234343,3.12039254216,-6.72773763897
3247.65701553,2716.86880066,1,907.384753085,328.957903778,1.66890591515,-2.32910097462
12348.8656616,8892.08515141,1,1433.55131802,363.236303186,6.03208091493,-63.5151266997
8246.50968943,1539.10572736,1,1921.93480217,70.1760758102,163.584662642,-4.6043267503
7727.45148853,6758.95151114,1,2812.04360956,300.657129806,29.0690228304,-8.98542650119
3492.02048772,2991.14488115,1,943.347183349,943.347183349,1.44234708956,-1.70840301716
5516.8163686,2581.82405481,1,784.403918588,183.837296323,3.00274420161,-4.1795580673
974.473778204,455.169616736,0,404.806174379,57.4125461252,1.31718054214,-1.23489490442
4291.46850919,3910.52068784,1,1424.87412161,685.668139951,1.8261366175,-2.77473329024
3572.39993437,3243.09966699,1,1270.98792944,71.1875039075,2.26320915024,-1.72761517543
5087.77573872,1452.5860009,1,1281.35268465,257.093674472,407.504198465,-3.37088114136
2647.65504944,2314.43213338,0,1059.93102936,83.9985086206,27.0022755079,-2.4634498673
2175.52421831,1446.19318212,0,845.764706927,845.764706927,5.51101372212,-1.58841930717
2436.23089161,1935.19724318,0,824.361426178,90.869416209,23.9177183614,-2.31729121889
1242.04601425,837.037257235,0,336.571923443,59.4356219816,8.34259375726,-1.23934727558
3025.55313188,2528.4102713,1,749.732703094,119.62572075,3.9966386577,-3.3405416061
5114.72810541,4394.58079457,1,1681.01481141,181.904790813,7.54941737168,-9.46690463122
21322.323516,16614.8446592,1,1880.53878013,1231.92288908,12.393931904,-11.1430211777
960.62753034,770.232925809,0,268.012436049,119.764412091,0,-31.8149047439
2705.19892001,2113.00128964,0,732.273519096,293.984959896,0.94802181432,-10.1426726465
4214.32655598,3835.30457852,1,1577.79990468,537.452171783,2.22980871362,-1.97991479771
3151.56733797,2723.03283307,1,928.607347925,137.570059242,10.2136194863,-87.6209352983
413.586337051,293.837029661,0,178.845745614,178.845745614,0,-1.75604532655
2460.29165991,1991.60774501,0,783.311078457,51.1216797942,2.23450320366,-8.46644791442
5936.42737952,736.135911364,1,953.854119603,953.854119603,18.987216452,-45.8906208249
3543.18319102,3063.53665067,1,825.225569069,184.507971719,9.00389015638,-1.69751738633
1154.83919545,958.186417144,0,651.590875898,94.2919381427,1.62708301874,-166.101053339
2479.63196331,1404.19637159,0,1105.37135499,708.267318891,6.22747403814,-2.96846505561
2225.23277167,1737.32861889,0,771.010981674,385.150628882,0.737226382352,-3.81942534008
3530.16935545,2746.12885714,1,771.920636189,89.7654532594,96.9656492658,-4.66802356879
1570.98667251,1313.29165839,0,729.731271338,327.479989456,0.545457073821,-2.49676572928
2248.9328996,1320.51270346,0,532.721588282,389.778765365,0,-2.17799486342
8821.42736309,5781.99136717,1,2644.99369222,195.188252322,12.6895951149,-16.9189282401
3829.59828604,1752.60727204,1,879.478648324,58.5880988645,12.9549803233,-2.51447428436
4752.43281786,4133.14386152,1,963.110780819,55.8008010442,0.771069790595,-3.80984533864
2470.33222279,2138.14418831,0,733.659319594,90.1235577258,17.3862628836,-2.33725620026
2475.98220407,2224.97504256,0,952.900754164,56.6341207128,122.11247691,-1.84244577822
2251.31786391,1992.86099114,0,756.009225167,84.1772368961,0.690981182427,-31.5463585963
3021.42855529,2558.82801493,0,739.732027438,386.103590387,0,-4.03441291346
7247.8041119,371.803509935,1,1435.7078988,75.6019285468,59.6035887319,-101.646071057
2449.94019031,2257.27650499,0,1640.93095527,205.907512708,0,-8.98864557379
2012.47341536,1051.318905,0,363.676531273,153.389030128,182.411758589,-3.52232183211
763.623361895,485.934614943,0,254.141745313,254.141745313,3.40760769538,-1.96792868718
10497.6307375,7668.60329526,1,1636.27777822,53.7901313357,21.3658898162,-11.5431564547
1736.69434455,1110.15960114,0,862.872629165,119.81465396,2.28674367408,-9.49896647283
1867.39000488,1236.3083515,0,917.498677591,56.9287896307,1.00072884404,-4.53495024251
2942.16296077,2421.8598184,0,746.890193169,206.304729779,3.39902481737,-3.76296850701
1335.59436007,1108.43131046,0,460.403476531,235.556066269,1.9212204743,-2.26111556357
3116.34921073,2902.99857389,1,1753.74828145,880.90526095,6.68102185047,-1.25860642875
14675.6878133,11805.3541489,1,10328.8811397,90.2565268543,7.47444422454,-81.1053956193
4691.48627181,3930.65053394,1,1539.89445658,149.178010087,4.53955777002,-2.25419304525
2512.89547481,2215.98196067,0,721.17945602,341.860997573,42.7181795671,-2.17938813894
2669.37279644,2392.91154036,0,709.864233535,302.876818648,0.638972671476,-3.88917811369
2573.80060672,2281.73186199,0,1007.27712887,93.0108306396,0.61600994981,-12.7119126899
5208.98898413,3812.29130576,1,1945.09969933,71.1355288197,0.74733969175,-2.31709121679
4891.37656128,2026.36740992,1,1821.13920874,721.070078929,9.96219057013,-3.05509249468
3523.86700535,2798.67992632,1,801.798619776,585.293780121,3.46936285999,-3.14047630134
1704.08554254,1463.97128387,0,754.200740213,208.768385736,2.34286602878,-2.09253045638
2897.86187614,1894.59728966,0,764.16032733,71.691766709,13.0318722495,-2.66411365709
4077.56617321,3706.86502182,1,1720.34846396,50.6417229736,122.152517093,-1.18112234969
1330.48685601,1189.7343443,0,1114.27436857,133.503812751,0,-6.20837868605
4504.90406164,2492.25029441,1,933.249716874,77.2421731893,2.63157388753,-9.14805949869
2807.30470171,2464.10529199,0,942.893290958,942.893290958,3.55179743355,-2.21610072016
3759.60706335,2075.78805517,1,870.478119228,75.6960612593,2.40176448292,-2.86720049316
1533.62676251,310.661874069,0,198.982487494,101.79556045,5.76752973511,-3.30552712669
5851.81996793,91.6798778359,1,406.267841466,118.05296133,9.24404541999,-1.76438641792
3068.21254931,2900.80007756,1,1493.02935409,61.1824709216,5.46412479733,-1.76694084339
70.8946716095,6.59696900099,0,0,0,0,0
1126.17511571,534.896569441,0,384.173870489,89.44953289,4.20299645163,-6.65075386792
1786.23439036,1168.82917914,0,888.875346744,158.152657508,1.47329383833,-3.9758996847
1347.53678599,745.424509927,0,359.548473161,103.362676989,4.15102965792,-26.6407483633
3832.5782199,2764.4377819,1,591.451728346,66.8440925485,1.56339824538,-10.8393166513
6320.67195013,602.090466624,1,931.336794196,51.7402047639,1.58351611025,-13.4113215208
696.513830696,299.605407161,0,227.066011572,227.066011572,0.708654599188,-1.20737399424
4364.98205197,3949.86907758,1,1202.41722911,269.268799129,1.26282479174,-1.90158746036
3537.86942427,2709.61937733,1,928.322508404,97.4083042295,1.1161383101,-5.29154141603
2724.77438716,2504.09198114,0,1311.07977119,594.640992866,11.4697168177,-1.46232426956
1402.46555411,1132.95350743,0,404.760213976,179.141866795,1.67492568389,-126.016157092
1707.24671004,1481.64182581,0,762.839046233,55.3128420399,1.20206695566,-3.05900396174
2727.14565713,2272.2642452,0,1040.09042651,294.310547553,2.59039011678,-36.3619759774
4424.15576816,2456.4159603,1,847.68114898,732.558719467,87.7104218887,-1.68314223447
730.294541041,372.417078019,0,107.086500797,107.086500797,0,-9.40777710585
6845.12231157,4948.6936266,1,1777.28098186,90.6744388602,6.41616881551,-3.09031574229
1425.8676459,1015.13452311,0,889.120299507,54.9063017174,4.31730360154,-2.32082208059
12442.0165268,10142.4088445,1,3251.49518141,3208.18163959,98.445905818,-1.25169596143
4534.04657806,4072.67430812,1,1321.49974408,1321.49974408,6.84147175428,-1.97047448337
3355.39600469,2851.41906601,1,970.098790371,73.5848692305,1.03666311141,-7.03461351797
5511.59868403,2500.64439095,1,689.668920955,144.007155297,2.38151380393,-2.82184087603
5556.16861241,1102.82390707,1,982.166550371,193.338314194,181.674703354,-9.37013390484
2728.37693693,1679.28496986,0,362.118806925,53.1887738456,2.15079916409,-22.1905307195
4753.81331291,1937.16622415,1,1928.58684423,338.781770767,1.58421091624,-13.6706038462
1140.43044929,484.668649698,0,284.607109985,250.725857066,13.6358812154,-1.44322705497
2723.28428312,2379.5812951,0,802.772228192,513.382445527,4.07184718363,-6.04772323282
3090.27433516,2622.05695209,1,905.175724925,101.360889731,9.14986126782,-1.40997893587
1290.37912478,1072.37086868,0,758.934073896,172.292529747,502.111068437,-1.65201218308
979.482380218,215.074498721,0,279.873950142,279.873950142,3.95904171254,-3.11685257088
2483.35766355,2174.83387871,0,762.280857708,52.9282833544,28.3009825667,-1.52493402883
25697.1190328,13278.6722473,1,2131.51071377,398.348633864,241.223690556,-93.856647023
3768.91064989,3411.15371978,1,1726.54106338,904.181233116,3.42336833763,-5.19316503125
1684.65595931,1404.53778874,0,1075.53266336,63.0591262574,5.93535190193,-2.22534675576
3316.92458023,2540.83903662,1,1068.50404645,226.383393251,5.39689914785,-2.51610902815
2295.40157236,1454.86849578,0,564.151097512,151.572770787,3.1243903876,-3.05607027445
3987.38314675,1577.95271159,1,869.39165694,212.837255225,8.19187612001,-4.30873600467
3165.95034768,2428.21980059,1,725.371799766,295.581662161,0.522899812732,-11.1197584398
4910.56289574,4048.07785622,1,1729.02851452,123.25834809,25.5231949507,-2.94070475286
1730.98227411,1306.76658972,0,783.341507875,99.0833576203,9.77879220312,-1.7046753863
