total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1561.26732951,979.625775488,0,371.055193208,371.055193208,3.43314649612,-25.1796458756
3605.46893678,1464.98755285,0,596.93070507,321.37292581,11.632535664,-12.8306306712
998.273176499,591.987567437,0,461.540409989,59.8419105556,1.24687876742,-1.83105749906
5172.31740779,4465.36885151,1,2525.58758555,146.968179592,19.2019469375,-2.65637374884
3394.96183862,2231.03664246,0,613.948579022,52.6027176253,8.85820261889,-4.23941802617
1279.34089965,548.132903592,0,378.85167149,53.7542337494,5.24648254063,-3.08696073083
6171.84525298,2484.99709658,1,1041.29559706,68.6313760131,2.8434880402,-3.6119025323
3396.81379381,347.106971984,0,522.545831736,55.5068797296,1.25728514804,-4.68458411762
6245.94044176,2.47386337537,1,721.154667306,85.2143736184,9.69758846361,-37.605273768
877.046971497,759.587684208,0,496.688234374,248.09559819,0,-1.56927581179
1146.16288492,661.158989956,0,402.92789163,402.92789163,11.3708422577,-1.74482124609
4709.1322954,4279.20855416,1,2579.89159893,298.367762308,7.76813119728,-2.83699286259
4262.08760237,3258.0831788,1,538.772268051,51.1242360488,26.9076853967,-1.21957014284
425.174587543,129.839670363,0,140.546510955,140.546510955,0,-13.3441250113
9428.85148949,2087.65899993,1,2380.60370879,1549.20208578,2.29223197674,-3.74020831612
2320.38109961,1341.51037268,0,656.416678358,156.609844268,7.74760274742,-227.6688139
4001.07481876,3133.54503558,1,793.86886171,735.288724968,2.58726006716,-7.63409403121
1581.23003973,1369.34394876,0,792.076604235,74.3446598452,8.49352639877,-1.30259345405
2811.99628773,2296.07244006,0,1203.45119109,153.592192992,1.04907105796,-2.20322888194
2198.99790836,1937.62671844,0,1237.15224832,1237.15224832,0,-1.79888165067
2770.90605968,282.819889682,0,495.678110627,172.843192563,9.21149974446,-17.4494408615
9057.50347724,1302.31271974,1,2242.44104186,60.5039387065,3.00384856652,-4.65815113436
1091.70218745,945.986987226,0,455.384576724,54.3131869725,0.406271835961,-12.5885625311
3731.97253322,2874.37339258,1,755.483169738,506.926431025,11.8388664648,-6.84912934015
11650.9057605,5084.19231442,1,1120.51922886,645.063131748,12.5574940229,-14.5334403793
1729.24973022,1215.38669567,0,394.777913465,394.777913465,8.38798887651,-19.6750636676
7655.43692371,6131.9586406,1,974.105727745,60.3335998469,4.45011976653,-6.29888381719
1389.02844741,768.522972981,0,326.259789175,88.5689981094,0.675900483426,-3.47803916052
3231.09966013,2508.27523211,0,489.390466562,54.0247936287,1.91944289501,-11.6826551578
2889.79380369,2270.78497661,0,837.81143986,837.81143986,0.406884268054,-4.37434920109
4315.27117603,2755.44524533,1,423.922527015,196.947012522,3.38168818375,-3.00035270841
8306.85194302,1230.67677316,1,1587.72332961,125.340781032,8.21179900353,-992.214711335
6124.41518772,419.250426356,1,736.932803716,578.391253917,2.71388233224,-6.05168720208
4118.34998953,3115.21908379,1,703.963907717,703.963907717,4.80387928935,-99.7681944717
2098.00235162,1477.68318661,0,469.090357484,106.526068172,3.20595528191,-5.7447024945
3361.85230528,2585.58536893,0,1257.39842931,90.2393878148,2.68936504405,-1.65906536692
3110.55854213,356.460502721,0,560.739829513,104.526169424,3.49060516096,-1.51126966699
5131.72065349,4688.19726227,1,2342.64969761,58.4592720154,2.00632109831,-1.81928020362
3744.63801851,2878.40458761,1,734.041891669,208.390001807,19.4205214624,-26.5835007964
1182.25153988,1090.17707277,0,266.698488899,177.419482737,1.22358165391,-4.95490127002
1090.36230184,943.504769463,0,633.129398067,286.944858418,0.509506630936,-1.37642028749
1419.21439231,282.910056378,0,310.439075331,50.3771142745,4.16356257264,-1.23634149371
461.938903692,446.171771855,0,415.511115828,415.511115828,0,-1.20608914121
3842.22925606,2622.33165904,1,1275.35386741,85.4885991709,1.53114736705,-3.70397100822
20017.8166738,16656.7437454,1,3790.49231584,178.122621621,15.1121049865,-3.83902088807
13676.5978095,12605.4156774,1,2331.32500978,182.831908759,6.82593050768,-8.536037963
1475.05459476,1178.76414095,0,814.319957908,318.861630194,0,-2.29625440626
3090.26904271,2239.03041739,0,796.564189569,57.5198990676,3.97234103106,-11.6177875736
1525.8436719,1205.2392667,0,808.456417885,298.542810168,0,-3.58241957896
5193.50265332,4734.47693626,1,2355.21245178,295.792954251,1.29059470735,-2.22797107152
2817.41952625,2513.38408127,0,994.086170213,299.499045045,6.58225844583,-2.56750606674
5380.50807116,367.981045708,1,512.047070249,115.862555824,7.54914343128,-3.17494288317
4559.59236285,3399.53079851,1,692.000882811,141.445219099,13.8402620229,-1153.48578243
3469.5360814,3108.8319768,0,879.366199188,51.4692593441,1.98257657141,-52.8089317159
1480.85265161,1155.69229469,0,473.709587527,99.0583877599,1.05446761449,-3.27413060503
1641.68510687,1225.93024271,0,447.824727496,79.1491793247,19.7901360127,-8.65095944848
7433.29651752,3185.72521257,1,1036.55027083,65.4026126652,4.02894519584,-9.28767143436
1808.66560335,79.371846394,0,440.109843548,72.7707541809,1.89859777401,-141.521538538
2239.96717181,1003.66405734,0,560.660793738,104.07371249,1.40841603226,-2.05689784666
2010.96499062,872.630345564,0,588.666579442,132.675624696,1.7830882774,-2.85372741503
1446.96347988,903.541321689,0,344.89261814,280.695101163,0.354045318162,-168.213607007
1026.38796491,807.739017257,0,258.041179634,242.137461493,13.5948521126,-2.31397246971
8051.80458634,7031.55530448,1,1267.5844961,375.480847604,1.83174333372,-2.07606876152
1810.6997626,1296.69620575,0,647.412423213,123.747590372,19.7919838483,-1.52903502051
7464.8965826,6138.58515621,1,840.644426432,132.734192412,17.9375876752,-4.1774765973
6564.31925026,4668.17240577,1,1569.79585418,107.077782324,39.637794368,-31.7011615366
2445.82072027,864.310042751,0,392.780135757,267.930120678,3.36266098444,-7.86249951668
1922.52364194,1482.57988992,0,733.874072499,87.6958217137,6.88776068444,-5.82039754047
1651.56826587,1182.63978032,0,597.671812579,106.253474696,34.6505631149,-1.4440785362
9235.06337794,7723.59245753,1,697.46215274,569.258170625,10.0102882638,-10.7132181792
6316.88655009,2977.93755643,1,724.315484809,296.988203822,2.62109217083,-20.5098553435
2324.70822881,1477.22085011,0,946.019853222,324.912765728,6.93861116134,-2.68716676665
3069.49320323,2373.67871668,0,513.320069203,56.1947264804,82.8285827022,-2.00265266313
3886.87900552,2925.8126871,1,797.388946558,507.429069298,5.01861437321,-2.75135081052
4743.34207855,2275.37349901,1,1126.78818942,184.096380103,8.26891542348,-3.19459040645
1547.12659147,1031.58961802,0,222.102165361,145.789517844,4.60451257132,-3.16861275128
5764.52684753,39.9906239011,1,561.633280936,339.136992562,1.14622198941,-6.90186710423
4990.64411226,613.177380535,1,501.343534465,60.3492392004,3.7676019917,-3.8819205701
3660.17554239,2798.64343209,1,779.345699778,162.951752498,2.44562998253,-18.9589285621
4157.92982822,3247.28749112,1,791.892093753,243.310687762,4.43585111262,-5.77684376985
2118.65969151,1106.38308917,0,723.650006114,73.90512056,0.822202499268,-1.29073396633
3527.21552431,2724.15199649,0,811.882450324,70.9044271047,3.58883063725,-5.58320214486
2197.77905773,1614.36252744,0,655.027049646,309.095153818,1.91993089241,-6.42674218255
3769.21479119,2832.48117558,1,736.408152986,54.093953765,55.0083051438,-25.1594094861
4575.01891393,4229.07783092,1,1898.79068943,525.157980668,0.211941036142,-26.3565910514
3544.53506009,2824.45928454,0,752.196241284,51.4138383613,6.49963854979,-2.43550486961
5063.56731475,3492.21512797,1,717.381138949,311.37627719,80.1954677959,-4.06481257361
3608.68984933,2796.27275136,0,648.315674705,150.818762554,1.26301979954,-2.16599306182
1784.4092096,1436.27179183,0,455.745982814,231.8548702,1.44728750004,-4.65059620595
5056.91038283,2325.27730174,1,1204.06052166,216.960598633,9.31605012004,-5.49878427466
1837.884128,1362.4814751,0,463.546135157,462.568750413,7.68822747963,-3.95743411779
4316.06912558,3996.68249677,1,2431.54838394,99.9206604519,0.230721374416,-2.6537354046
631.400289222,384.610868281,0,166.430257931,72.891508852,5.16649924414,-2.01390538631
5319.06763577,4872.66197576,1,2326.10450179,929.815608311,1.29117141859,-2.03098276125
4267.91908782,3549.01801911,1,483.973827332,56.2273356718,0.516601384149,-17.3009514066
5673.71860006,4718.28891867,1,2325.32876881,129.552765637,1.33477154213,-2.0946993999
2804.41545196,2090.29304166,0,633.549914702,292.36665106,23.7211305993,-13.753399058
18220.4901965,8727.43174193,1,3612.75345439,1004.19105975,2.10774650828,-9.63797721385
1336.03156087,1113.1481303,0,462.688206204,112.482050153,12.2728992477,-1.6683600636
4172.20790376,2903.07652328,1,1256.43347726,1256.43347726,3.6628103227,-4.10439998247
8201.83004262,6136.28645029,1,1002.71913053,171.335604597,12.5804985121,-3.34659825215
1196.82026362,1063.96365539,0,655.053312573,356.983648593,0.412027554831,-1.34493143905
1678.58780717,1180.55959612,0,817.798040252,313.178544842,3.61582045179,-11.9631762091
1285.09746923,518.877798716,0,230.658816906,85.9174388256,3.71995965696,-2.00192372091
2432.35515745,1796.32986948,0,830.062138421,78.0608802313,0.78652867673,-1.71401950794
5203.37951658,2395.98705339,1,626.920544236,92.0727457265,17.3727389418,0.0672513115668
6283.38446095,4542.53943296,1,1618.43157963,388.596122033,3.41430649191,-2.03918096538
1307.13346044,1059.75052253,0,378.220651207,64.5330599615,2.61442356258,-1.97330296669
897.98896405,618.553166672,0,328.938520654,328.938520654,0,-1.83588775076
3628.89749958,3345.819369,1,1932.79978186,82.7715216028,0.212655358476,-3.82945774272
1060.12009987,951.020420391,0,559.001740129,67.4249721132,0,-1.58452895706
3010.98318884,2367.10755353,0,733.331955554,76.6166736306,0.303572643774,-7.91600037842
3336.90208433,1783.30218696,0,502.748630348,256.07645533,1.00847857831,-9.47428298645
2703.99717492,1670.45758102,0,629.602798817,248.14541143,1.52974015451,-3.13531014554
3203.66991214,284.536113701,0,484.929325888,77.1665474517,3.27424159689,-5.47532634095
6720.93951136,5679.92469316,1,630.178359241,114.02044733,6.8734747952,-9.84925844253
5946.42135602,4584.76349335,1,2369.94934552,307.241527425,7.93425173877,-4.45659474347
8964.18513283,7311.7755819,1,959.111962508,53.7256107674,9.99850964088,-7.75719987413
3465.27280432,2718.09001323,0,728.795329446,85.2140536859,7.29891702802,-2.6741575459
3183.9791356,2467.73633113,0,494.825893857,130.197639637,2.08797770113,-18.6116962742
5911.45504538,4567.34382546,1,2299.77876917,74.3397932637,0.889672752959,-11.7259018034
765.25957563,626.37191029,0,282.057736419,63.1832796173,1.68970306656,-5.1860649679
3346.41717755,2638.55331574,0,746.256938093,331.878951375,3.83069283191,-6.29039606711
1958.33538202,1555.92225063,0,467.654265337,467.654265337,31.169875656,-2.53166299545
5779.4927405,1479.94551589,1,1157.53812444,323.998524737,0.926771638583,-8.71815470775
4008.12223359,3062.19080072,1,780.186853362,270.012268186,2.14187439983,-5.58916311022
2533.27932336,1619.90382739,0,723.868477785,53.9390064901,6.45467515548,-3.98797218725
3431.65456353,2655.70756862,0,818.599042455,81.617763809,2.51312970666,-94.4800044329
2009.3301531,1168.76800521,0,480.371222272,480.371222272,2.89368603999,0.0811527245974
1033.61291479,735.266951522,0,519.987917024,127.755823814,1.6659591816,-4.77487909552
930.14001992,565.161260173,0,239.193983663,73.6067870993,1.61829666742,-3.47216861518
1531.39392107,1029.72705121,0,360.832060347,53.0751851676,0.164868263403,-1.64431897786
5414.30891395,1424.83828205,1,613.863634914,57.8811509389,4.93173807245,-6.67329884841
4604.38604854,4236.58745336,1,2498.51979776,2498.51979776,3.64455818042,-3.04103514204
5040.51514716,4597.15263397,1,2304.07400763,832.231021092,1.5248116895,-2.27242088508
5546.7995211,4426.74423476,1,938.82281383,68.9872066165,0.194135623162,-2.66089033087
4252.8975995,3132.03107424,1,768.052670017,59.3764679197,1.31713919207,-6.39254379501
4259.67313106,3944.35456063,1,2586.4052538,146.189081103,0.317720980299,-2.20865856825
3445.23961327,2731.63624409,0,741.49442801,173.396929223,2.51585530763,-5.08871026089
4923.76617952,4450.28557848,1,1516.15346689,61.8000251983,4.55433797157,-5.64067030633
1752.41446662,1239.64286793,0,408.338709778,58.7889578641,27.0089310627,-5.34256806335
7290.56953487,6204.8541804,1,998.564561227,166.855726966,1.85245672439,-3.97840324753
5850.17392013,4602.10807891,1,2304.44360307,155.930371885,0.858707729015,-4.00154725704
4738.21013498,4253.37257832,1,1825.55126676,852.202145573,0.509686328715,-2.43231516576
5179.68867192,4726.90577968,1,2348.66085261,897.015501721,1.64080865315,-1.91254979511
8196.62397689,4345.79591099,1,1694.12653508,208.178887102,19.2382141334,-3.14624090675
3721.34957639,2873.48658775,1,751.591242435,343.361814659,28.37490568,-59.7213376954
4382.26035014,2976.73940075,1,845.782045397,293.702130373,5.07228784033,-1.65498962332
4787.95736379,3360.7595332,1,1359.07422593,60.6241109799,0.681380854792,-6.28176989964
4400.93674975,1578.71783736,1,422.464639414,156.974305739,2.06098777416,0.0543555336406
14519.0457445,11406.8085186,1,2370.69508552,1140.4264698,899.479294183,-6.4802607171
8024.36396022,6558.05606716,1,637.282847634,150.584692144,3.10738379339,-43.1751966982
5721.54652298,4816.9711334,1,822.232206631,225.989309354,25.7876129386,-19.9415038346
4837.35316122,4390.68360623,1,1597.51292972,871.994647678,0.763507388899,-2.12067676635
680.101899729,601.993729203,0,607.872981989,607.872981989,0,-1.20640122356
3327.79226321,2749.3659851,0,1027.11659455,184.199189943,26.0136467933,-1.78682579225
4097.81457069,2937.73328435,1,1570.35412199,66.5899067818,2.16407045839,-1.88437793797
3197.16225924,2512.11744351,0,790.271605522,357.941303514,3.41216023323,-1.78595954603
3899.79075199,2928.48813725,1,767.419196344,54.0663035377,9.35178398689,-123.520567717
4267.94352672,2825.35049861,1,1203.80984787,142.86194081,1.37442229247,-17.9867185857
3910.4610136,1441.82327974,1,713.850572648,483.939776835,1.59230785442,-26.6458896449
2408.27470664,1706.27091929,0,435.749798821,307.376183269,1.73662945718,-92.7111119735
7559.24711896,6173.88125088,1,905.843733523,481.648551812,5.43126026073,-4.7424772564
2812.3345138,2102.26769941,0,622.434751822,319.643568454,1386.94777803,-2.68379888776
1918.65070468,1394.74347821,0,683.003444335,668.546110377,2.04614363367,-1.56734780628
3624.23799123,2460.40345675,1,479.333374901,387.307553123,17.2597073323,-21.462648481
5044.46704969,4581.81628287,1,2436.21019049,302.986824295,0.876571421782,-3.33601136069
1167.51625067,446.87832796,0,429.722764811,54.0027727345,1.8130314629,-5.70199949055
2384.16364114,1697.0339095,0,772.818538368,772.818538368,0.738692989411,-1.51818668995
18205.9243894,15451.0570101,1,1641.32669045,77.9473945588,68.7088278311,-6.40316662664
5716.38869493,4668.10676827,1,2336.19090929,61.6407909646,1.1364058929,-2.61854916381
1726.72249017,1162.61464381,0,459.680207968,459.680207968,1.62339582541,-3.4544363836
4184.67854509,3047.82884198,1,793.504137899,138.671476238,1.12013789652,-4.07002299455
7122.32999398,5951.8280906,1,892.804525851,61.3956176765,106.957794011,-4.03945188707
7134.62113263,6614.517894,1,2298.23469436,121.738992193,0.909112966442,-24.1280132368
4145.01443587,3049.0529956,1,770.953080657,770.953080657,1.8820857449,-6.26548667722
3958.59098791,2189.66222509,1,260.581170144,221.285187407,18.8440399695,-4.06809439354
4453.7438262,450.521142678,1,396.255763296,50.3669501952,7.0526958291,-34.9653249628
