total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10906.5311396,5424.08830035,1,1367.63445832,581.134762105,8.46427021144,-13.6590374258
4469.59192328,3198.7077422,0,604.438307222,308.251589387,38.177303676,-62.3191014475
13106.7912467,5278.70152594,1,1684.46179928,404.974172709,6.65490940214,-14.9780797579
13040.6872435,10093.8093077,1,1654.89073319,173.500169826,48.3832261307,-80.5496893668
1718.81712388,643.660570487,0,255.380983256,176.169643993,11.0455560546,-12.4682637689
2208.09917463,1982.41067895,0,521.900448029,294.76152054,0.584710265542,-1.95515088654
12590.8145161,10083.4226456,1,1651.96872423,562.506310028,9.62461385258,-14.0255516237
12458.7372313,5215.37263482,1,1598.23883235,277.856749772,73.1250196133,-7.34259447664
2646.30734771,1698.86482688,0,412.748537214,77.8565631282,11.7953967551,-20.9002080888
325.093556187,209.262944641,0,134.62909358,55.3090465544,0,-6.65648533709
1381.54789776,797.880548704,0,456.512286697,175.502615423,7.16413684382,-1.49922035246
1519.55091855,406.32899232,0,216.067707084,159.069693813,26.8231839649,-3.88102042398
16259.4690387,11680.170429,1,3620.52052147,547.511323528,142.740481433,-4.582553566
7295.07795368,5802.21177914,1,1747.05137785,259.099977813,3.46840009338,-3.70398341639
2730.63346595,2212.92706161,0,499.467584113,300.177793429,5.03387282378,-12.6551344688
3076.23047378,2841.15550613,0,1291.02661964,173.378172761,3.12288270029,-2.57320977486
3722.80694867,290.926519932,0,961.559537246,956.728827996,1.89004830278,-4.39561684051
13497.5113697,10098.2130102,1,1684.51234335,157.933730688,12.6462696292,-10.2655543387
16208.7733135,4.61735855225,1,3759.5777738,649.1142167,24.6523000213,-6.48373665698
10123.4448403,13.8708327075,1,1093.49463189,390.268009992,201.527408866,-3.56774480893
981.642095998,735.559249823,0,361.348114527,66.122957544,1.06861858485,-2.45835986563
9861.94123181,41.7851648316,1,1309.48806695,74.9174785881,10.0607158539,-2.34225860463
3616.64417042,3286.2883288,0,1260.44237254,1260.44237254,3.86239636375,-1.4404808041
29.3853834277,6.41950153828,0,0,0,0,0
10935.6070289,7864.42960233,1,1679.79864714,763.975537724,27.4987469087,-39.43466121
9377.10675511,6516.24218396,1,3786.28659082,119.89133954,1.5697292322,-78.3235500224
5014.90079028,4433.90121789,1,1306.39101279,129.253874581,2.20899549202,-4.95960635786
5090.43493044,4482.00831101,1,1240.5578841,171.264555459,104.884205757,-3.30960273051
12660.969952,10120.3889985,1,1681.00915833,147.251869243,2.79030632293,-24.8203601872
4149.19383146,3672.83503033,0,1302.07964169,56.763723798,19.051451123,-7.11086895442
3194.24863785,2009.39832039,0,595.763212385,83.5426056551,2.34467091666,-4.0516560992
1613.21190761,1313.4215203,0,301.90943815,51.4822911395,6.69562377948,-4.05467503709
2872.96920749,1910.41255492,0,648.845845636,69.4020794475,6.38120411565,-7.79940378523
3126.78585958,2520.1149577,0,1028.384347,157.659347303,1.62566982082,-3.53026537163
978.660000289,508.352289264,0,301.78894182,173.681935652,57.4400753872,-18.3190444521
7344.47665875,5203.53843553,1,1075.49717853,558.243832113,43.9953094256,-14.7050751333
10432.6650916,8338.57645705,1,1275.59382742,747.397714239,1.76357862125,-7.90422241434
2459.79882964,2297.93532111,0,536.925997782,302.864835835,1.49619406046,-3.11466253087
2350.85369618,2197.07138255,0,521.787586662,181.180432816,0,-84.4479366567
1578.77355099,1341.33918902,0,729.575392301,80.1236281021,2.59498196119,-1.20058475274
2986.57709539,2317.68983473,0,518.565951942,204.970483691,15.6091807017,-3.70484072594
13036.9063993,10305.2256632,1,1809.07259077,500.794759175,11.6901193482,-8.00187798163
4753.82571739,4119.08731274,1,1302.71215836,69.8703078261,19.93671639,-5.06001211709
2691.72275778,2477.75628543,0,535.498980645,414.266571798,9.52403133325,-3.86942160191
4670.75004033,3669.09149518,1,1270.77676394,77.3961114244,0.341246729349,-4.15242225083
3019.69591781,2786.6944576,0,1302.89918841,378.7398228,3.13282752866,-6.58593860236
5034.07076961,4460.78725115,1,1298.70199815,140.374442217,1.59564363214,-4.20604609075
3674.70357462,2702.10946114,0,1081.33208833,1081.33208833,3.29745247423,-5.79448707009
9000.46265857,65.8634952003,1,1302.30428721,144.376446656,16.625516822,-5.39636571435
4752.24087366,4173.42179153,1,1275.28551682,1275.28551682,3.89821695412,-3.89639307847
6092.59849325,5224.95097106,1,1032.41512527,64.0200788354,15.4794737496,-1.64288713584
5606.71757386,4709.13130949,1,1289.31074312,167.162839377,0.960883867871,-8.95629660619
2524.61451863,2322.53213756,0,526.800592217,84.6666594342,19.3570554444,-15.5106090114
8971.33203955,7390.77210175,1,1999.0464366,149.185306968,805.992803302,-23.7422276318
4372.92714889,3083.67252801,0,1288.05158701,175.130791982,1.05148987876,-13.4934936421
5634.2179142,4742.27513542,1,1279.77581259,118.637326536,7.25048549054,-6.87681242398
12601.9680177,10092.3315369,1,1685.32279849,170.03689575,233.079519273,-2031.19772723
10932.8476679,9209.55824185,1,2328.7557904,100.335886406,15.8083082193,-10.5271269931
9369.38548139,52.6616558798,1,1198.76434643,330.825376095,19.5220202959,-3.343763494
788.994464001,24.4034833579,0,234.559888431,224.524970552,0.526580077408,-2.56424053701
1413.1006898,1074.40624067,0,927.442144147,443.48253987,0,-1.41019765375
12787.4535998,10297.6281099,1,2012.40226973,1683.19803343,19.6314050045,-13.3924335381
9812.48727385,2333.8508607,1,1290.90536804,109.196708941,68.9709997429,-11.6397014038
2253.21514562,1105.86496915,0,429.963608017,71.6923489627,11.0889379407,-7.34748733447
1984.82503968,1398.83650581,0,555.374336036,238.313033709,7.65312120593,-1.24140857287
4188.25312787,3830.17112542,0,1313.78194277,150.392031023,10.5917402479,-3.1689010683
5055.05673183,4179.12076877,1,1277.76314,216.955522663,0.927888524719,-2.88047232499
4607.24192248,4111.25635299,1,1282.96225018,143.787154737,1.00241098858,-2.43471045282
1193.13996219,1071.11570337,0,220.613097245,100.163007606,3.47129899843,-7.44984880922
2207.16749152,1980.39447838,0,531.140389786,286.621719252,0,-10.6958607143
1380.16904969,603.703039582,0,529.989878142,183.389659638,2.24681636123,-14.6858112393
8638.96079124,222.826614209,1,753.458051898,341.162573303,4.73958922216,-149.221508931
3101.51932995,2223.11182355,0,479.51222574,92.8247486383,110.134553028,-3.45904736631
4989.27409258,73.664441897,1,534.930935766,273.609833742,76.9683871224,-16.1225209274
12970.470313,10238.2444784,1,1685.25660848,155.399881716,501.896673868,-91.1175260838
4726.68157273,4125.01792117,1,1310.29896922,53.080445127,90.7811176092,-47.4936179655
4856.07520189,4491.59323292,1,2020.71815719,504.558930525,108.209252006,-153.758916115
7213.67502066,5193.0987753,1,1089.52787058,517.49811448,7.50389237245,-3.18084443385
8712.54862725,7032.42796337,1,1539.69141735,164.69792098,20.3148263163,-11.7467990109
3967.10981691,3553.63693841,0,1302.10916371,1302.10916371,12.4850757377,-2.32048432908
4534.80028925,955.133231544,0,987.51274359,363.27182993,8.71362166126,-5.71479224133
2051.76101,1904.6682677,0,517.365873241,273.311214512,0,-2.21675422134
5191.60361652,4047.96635485,1,1299.74847822,393.535360466,3.43549283479,-8.10821958852
1042.90313728,547.555741455,0,226.372861792,226.372861792,8.7770049447,-8.65065735066
131.730081769,14.800337834,0,0,0,0,0
1115.29722842,497.580194542,0,314.14962989,314.14962989,0.818885303991,-4.86342635778
10998.6414309,7964.35046065,1,1681.94613905,152.57962379,4.63266930254,-21.6228646364
2458.82531728,1815.07798731,0,1214.05422831,132.006743071,18.7480388004,-1.46663170521
4428.24002093,4008.2078751,0,1245.52859533,574.012464886,5.28512436684,-64.7944210495
4647.59643759,3669.84849006,1,1268.82181312,130.481936942,3.29398814091,-5.80385654848
3463.14994445,3300.51072563,0,1178.87471347,555.747077422,0,-7.01085430292
3141.00363924,2276.88875662,0,530.638537217,139.520940328,1.55925800784,-11.3185240571
5513.08416867,4614.64039986,1,1275.01375884,173.345220484,1.12407393633,-6.52761543125
6874.64454396,5283.1082461,1,1682.21902301,1682.21902301,2.83391551063,-17.3974003641
220.752372788,34.7131099154,0,0,0,0,0
10167.5476457,8007.22567747,1,1670.60478555,163.52430956,1.94687735053,-21.6205180696
12677.7647186,10122.819296,1,1685.01069419,596.127805251,4.55204009198,-12.453090333
5392.00779144,4579.53867109,1,1299.45478778,267.676315066,14.2360893297,-3.31699223738
303.031283376,248.065092264,0,145.532985078,66.4507220357,0,-1.77435089162
1473.42106571,622.019589724,0,632.136993134,181.449562687,3.25499579226,-140.078668876
3215.73210973,2049.17877209,0,584.030243659,249.785438367,6.0510065723,-23.1595072789
3718.18289122,303.822727919,0,754.326146485,144.775857297,2.66025806732,-1.89373997449
3647.06140937,3416.58191326,0,1311.09672598,57.972511916,7.99082590603,-6.83319294884
4587.81499874,3890.26902026,1,1255.88780444,169.055504925,0.819181593712,-1.76387479396
2073.34820899,1885.25306789,0,523.061584033,170.192292095,0,-2.25737262587
7843.53577123,6098.54228894,1,2506.66984048,1281.66556541,0,-12.6851127428
4580.62740265,1017.36318982,1,429.120166843,120.893526294,3.52084635932,-2.77320536841
13697.5968232,5389.7098113,1,1354.61955691,1352.13856196,705.835399501,-6.03534410281
2456.5516163,193.235426359,0,473.802643144,68.5694812992,0.516576546588,-23.0226656507
1957.98980568,548.231794043,0,458.833125782,136.907643136,5.13989593717,-2.26193266492
4586.3304186,3955.37026838,1,1285.145081,96.259087779,55.600002423,-1.76915459502
11.6822880714,9.5078914592,0,0,0,0,0
4181.80597599,3205.39829818,0,1283.95720715,174.459224018,3.13684769624,-1.93925206103
4830.87372898,4289.93510907,1,1268.78897113,84.5424991722,1.03496969055,-2.46166701011
4779.76200616,4037.42306552,1,1276.48466491,1276.48466491,2.64865613133,-14.018889974
5485.27777678,4174.00083373,1,1093.22763075,519.308920422,39.0417141417,-3.12440008241
4531.26384254,3743.13636674,0,1297.47615748,113.698368257,0.871397028435,-49.5731949535
7068.97764332,5369.72658987,1,1284.2907282,134.170289046,2.74506241194,-4.21215693229
4112.41767909,3672.47552749,0,1306.91037414,177.57474631,3.55008020871,-58.0649027316
1660.98588906,1509.0473982,0,454.710993683,170.106424112,3.56018952644,-2.78377317253
6847.68503989,211.570177483,1,534.88235429,445.033687625,2.69096128653,-3.95484511073
6957.88863405,4944.19003781,1,677.441764252,576.083099975,8.15395010555,-7.064676374
4060.30922616,3652.77459611,0,1314.76569977,53.5839675354,4.89908694161,-7.59868003647
4660.16288014,4089.11879994,1,1311.49508837,170.278949581,6.56840651858,-5.8605926302
3101.47918454,1416.71945353,0,1416.80490679,403.008665221,12.089285208,0.0365603602827
9534.50059523,5179.56081536,1,1301.15599277,53.7199062546,3.08264494816,-24.0718025147
2093.65270139,620.556733909,0,654.455162894,400.666947201,1.8692470832,-5.77776240769
5699.1030217,4812.78804125,1,1300.51092921,420.138993004,3.95222017062,-3.85632191927
3907.40420298,3044.21422538,0,1298.22298089,213.658874714,4.44546464836,-4.16562747478
9819.30614542,6857.43346814,1,954.364084761,510.534695299,403.113613431,-11.8638488153
5289.90305007,4633.74879121,1,686.183387366,107.199967837,2.88593534272,-9.3463290163
5555.1880884,4869.19168857,1,693.386506871,281.348027435,4.45254884666,-42.3356911913
4617.48545544,4102.51352466,1,1275.40453875,173.18209399,1.44208923569,-1.57682574905
2066.56601367,1753.09182019,0,379.732336006,186.709169225,2.67238049177,-9.37232678981
1777.35131271,1559.10011224,0,555.065390602,195.194739048,0,-1.75078633
9503.05855376,6730.46973101,1,2290.37909183,172.533765749,43.5120007405,-43.2838607742
2522.99022242,2317.05568772,0,520.858150153,172.392410826,0,-5.16262248099
8521.36568704,5377.70949011,1,1287.40722072,167.883748339,288.330701678,-3.33626958897
1243.94995039,479.16307245,0,455.865258555,94.2956512225,11.9010294128,-28.4493333608
13320.9046126,5202.1471567,1,1366.00977999,1366.00977999,4.89885744233,-11.3699886671
4238.0686177,3838.6521658,0,1277.39216878,67.3014692095,72.2572150802,-5.9067882089
4035.66524989,2316.61609465,0,402.694138255,402.694138255,7.72348890312,-18.046008858
12659.8480408,9471.62985024,1,1183.89283111,393.916560788,24.4920601619,-32.5691313518
8889.77462491,6987.11683601,1,1672.19603146,285.681297085,7.49584990472,-49.5219394619
13949.507562,7088.31135956,1,1690.1273306,533.165097618,28.8921649478,-57.3684325795
5325.09667916,4449.03157552,1,1279.01044039,51.8656391689,13.9363426255,-3.25640803841
13883.5407381,66.3049017796,1,3771.85533402,331.477346901,3.75541598449,-2.52404968666
9186.75215687,5142.62335875,1,1094.03087145,118.685201752,8.75080767565,-5.59772642822
4229.22954204,3187.0087747,0,1321.251547,205.367739644,1.56633428911,-2.61025045383
42.5457815314,5.8412327466,0,0,0,0,0
746.556971452,523.019617223,0,397.714009119,397.714009119,1.08974078007,-1.85409965827
12869.7183337,10215.8120656,1,1675.74214846,171.077292087,11.7050595549,-86.8306526855
3750.06877866,3261.38027835,0,1287.16174962,1287.16174962,2.29769713121,-2.09672503778
5849.56903993,4262.99202439,1,821.080110472,175.304199291,7.04500945754,-10.1688891362
4635.74304078,4116.12797906,1,1277.84512526,176.548491429,391.019136653,-9.30497103214
4709.90044527,4136.52116881,1,1321.5536807,1321.5536807,2.66098388727,-9.2279792492
4337.57418829,3944.26906283,0,1319.52755231,105.19943732,6.87143508045,-4.71592538705
12902.3998233,10310.2737136,1,1680.22318005,223.911693401,4.04434787732,-95.8723626011
4026.08520644,3598.59014754,0,1087.01613332,280.676055847,1.84941800601,-22.1422230417
6078.79914082,206.646775925,1,2673.49441241,300.814053183,7.62474868052,-2.85699752753
2972.68466103,1955.01354727,0,1172.75015185,66.3189903603,0.876903756393,-3.70791248824
3112.5803314,1963.92001874,0,524.20675945,145.307852908,3.85640094971,0.0523391946616
5105.38328062,3975.99986041,1,1282.09005347,685.758500842,223.914154617,-4.48881629927
17703.1655804,50.0707499445,1,1962.90998907,298.423477713,66.9646652677,-10.3588148964
62.6161913641,3.41320963318,0,0,0,0,0
4281.16755055,3880.05258212,0,1280.86885089,112.577354138,1.7019294127,-1.90834847608
4215.68033111,59.0702124594,0,527.320088085,186.229520864,5.46480280423,-12.4671154099
5332.13451423,4451.016248,1,1289.22134109,159.509589859,0.930137083043,-2.93637555129
2184.73795283,2011.21615198,0,502.472678278,297.725004875,0,-3.13819393063
13075.694314,10323.1841851,1,2023.49387041,1302.77819896,4.26293393342,-164.975698735
5641.03761418,3618.61886636,1,1294.96979807,449.751980392,3.16174510991,-43.1047238473
