total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15884.945503,11012.4484094,1,1083.88569511,439.299120394,67.31090794,-64.4649045881
5087.29567166,4774.63033333,0,2234.3827354,69.7430569734,2.16210993446,-2.81334800027
9495.65169921,6578.04616585,1,2252.48050705,58.9310970497,7.97936569698,-40.263424251
683.90723882,152.711263501,0,162.734104401,87.4807269362,3.37161679862,-1.49588986867
23648.6394812,17224.5481526,1,3547.69191279,55.5238023015,113.962745321,-66.2319364538
5897.21182854,5460.56763441,0,1536.13921117,1536.13921117,0.658413606398,-2.67137294461
6241.22969173,5008.57915281,0,2664.10260617,940.000117681,1.33940875835,-3.28853594409
712.678127493,217.062778937,0,290.346092803,63.7762930436,1.13004644406,-4.31612264696
943.130020244,299.517228219,0,280.306683568,117.536350336,5.47752328497,-8.68301627998
8812.29763578,6426.57458527,1,2612.69565721,255.957328281,0.924543778566,-3.0223718238
855.61222709,595.50970605,0,213.401078227,193.55720204,0,-1.42786365554
5354.96995843,4459.87161362,0,2876.14217654,68.2544029148,0,-2.22174310172
699.816121264,537.172597961,0,155.103538815,155.103538815,4.01170433686,-13.9688383493
17848.6469378,13349.9456433,1,1615.18708263,200.96595478,52.8694015319,-15.9942989643
6966.75169041,4847.07678606,0,1736.90368859,1736.90368859,1.09176571445,-13.6495814044
15142.1418322,11178.7533084,1,1697.72922778,269.802125779,4.02126051805,-5.18028019438
13303.7921677,9214.71514752,1,958.626771152,365.639249943,6.71522595849,-20.165420795
16452.846858,11140.9027372,1,1099.51516178,261.241550295,21.5061416926,-34.2766221018
22700.6909681,17192.2187631,1,1867.89073174,211.887727787,17.2703365853,-12.6441622083
1096.23066956,607.326485508,0,345.400675259,61.0725159929,3.62625306448,-1.88246915269
5686.07562501,4998.67516048,0,914.322782258,55.5875931022,0.930332516985,-2.37817804202
6171.37332806,4438.42538745,0,816.416220347,816.416220347,7.60244074721,-58.9329141046
23465.34449,18498.683042,1,1352.93824768,289.625118859,5.37011467886,-21.6517084341
5698.21139292,4495.65241094,0,1234.92704695,400.193980853,4.69298269247,-88.9923622642
2055.3624463,1430.11621905,0,901.372461216,122.182896082,11.2953427285,-1.21805861751
10154.2413677,9107.22903467,1,2610.26449078,527.604594618,10.5406562772,-3.2466921722
24475.3664291,20590.337303,1,8320.32113731,8320.32113731,42.7552222968,-6.86130679456
1240.71631714,1154.34928856,0,878.581749232,100.664037916,1.72559145884,-1.28513147345
10868.867246,7767.80443176,1,3955.27850787,557.978630746,12.3936397313,-1.35761334336
6341.30655105,5172.22969811,0,3523.51550984,3523.51550984,1.08757233104,-5.60799761214
13046.5865692,9220.42915812,1,1018.18956238,937.880871378,43.3514523867,-12.4206036788
6491.469624,5118.39663371,0,3490.86975362,588.358699092,1.444110176,-3.47403884328
13081.3265728,11159.6204272,1,1065.25619438,503.861518117,70.5743176303,-5.4237067492
8531.30886537,1651.63882553,1,669.330931036,102.104673654,5.12516061205,-1.76916787957
17288.9103283,11631.8450475,1,968.2905857,80.1230596773,7.1443925059,-436.61212229
14393.6573136,11842.1329979,1,1532.46089922,419.55736573,3.35912263612,-19.1088354454
6490.3369764,4744.66813697,0,1901.7511077,272.549277748,0.921173176806,-13.263204726
93.0749752981,41.5242098058,0,0,0,0,0
390.635960914,280.75818777,0,143.220599137,58.5082007528,16.755889045,-1.60524139629
5399.9748102,5107.92940437,0,2702.93707951,166.20338173,2.08283741006,-1.17361089468
12441.5716475,10129.3140266,1,1451.22988924,1451.22988924,29.0694879987,-17.1075147286
3461.78239187,3014.6284033,0,733.666442348,733.666442348,10.952540945,-9.68763004676
15698.9448578,11277.7218768,1,1778.5509723,175.290211683,44.6716676714,-14.0854323958
536.604320402,236.653607621,0,136.029366296,119.073926912,0,-3.39494141076
6441.81378815,5118.01527938,0,3373.99604046,179.185586034,2.19220423437,-21.4882308122
8315.81606888,5575.02503402,1,919.528629229,110.606830367,32.6357900115,-3.86995315074
1193.95550217,461.710255463,0,552.137209908,77.696862681,1.27422036829,-14.9118506998
9372.9758868,8324.80970593,1,947.212073234,218.670419492,1.89785280287,-25.9178922077
23943.7126481,17734.519713,1,1844.19784185,229.665485497,11.3992405762,-28.8900233886
14054.0421933,10946.0847708,1,971.787698703,95.1760600961,17.2971467777,-9.28669843671
12875.1982143,9264.07634306,1,1085.78520085,292.321024985,18.9253562227,-4.05803730705
13806.3921555,11654.1123042,1,974.412014933,974.412014933,7.92801896264,-27.3239758512
6158.03098257,4988.83944219,0,3367.3389979,95.5663381346,8.79819265825,-3.34541787206
5981.97159232,4858.07955575,0,2642.07333981,724.302818245,1.01418222359,-5.74685137441
13092.2038972,9266.00988614,1,1031.4241955,390.623131527,16.790197723,-22.7755360229
7605.4202169,5152.47875978,1,958.852757862,716.885291841,22.7108706925,-36.2293530279
17043.2180701,8337.84089138,1,880.726372081,175.087312802,11.1099541576,-47.577681139
541.259629496,180.364436628,0,130.136325734,72.106530552,5.5924846949,-2.27764603451
6601.31027355,5366.57376172,0,3414.07791096,145.175528324,8.86530061923,-43.0867826732
15360.5464413,12683.0516935,1,3924.57710156,1213.9442811,1.40384777114,-7.32275499737
15496.4133478,13813.4710486,1,3542.1424642,2259.90392025,0.353111188807,-2.19398044492
3337.95091264,1901.12962472,0,1446.42315904,589.895346677,0.720248822531,-34.702440534
9768.85483669,6698.01324872,1,924.150940933,208.502158671,3.93052249013,-5.32878103844
17372.7770551,12937.1769969,1,1904.31490603,504.94184963,24.7447525267,-38.6558718192
3361.9359738,2624.35288214,0,2187.63715849,204.321947699,2.664673157,-1.49033398138
5689.96179908,4076.78348334,0,1699.95631953,689.784753765,16.3877297043,-6.1619363731
11993.6786057,11394.2045172,1,3226.94361382,189.763707167,1.49051770156,-4.23723236071
12981.1956634,10511.8870794,1,1034.69382945,56.2456692212,26.0239298372,-155.290293597
6524.28791816,5152.76632888,0,3398.45865673,167.488455676,2.58180025001,-6.57114961396
3760.20823608,3023.99898479,0,1765.22557941,82.3686831737,1.21980145225,-8.12776469193
3187.71412503,1293.53757193,0,416.578424092,64.2005193582,1.22632818948,-6.38213327901
24252.6253988,17298.3997806,1,2687.03201171,97.3518006878,8.06862107204,-63.5140182451
16302.6076177,10750.7801103,1,1530.63782926,425.851810844,5.52907926871,-6.04985396216
5883.22108275,4322.02040023,0,1696.79118465,63.9961674246,10.7296706147,-2.50607020786
9216.53126853,7512.45657026,1,1985.51167175,122.207295028,17.0871848049,-7.00453980218
11602.0876987,9958.55763251,1,951.223888089,439.032831198,57.6573304245,-18.2411516122
16436.2641756,13373.4512262,1,974.134346424,173.526839972,130.505698572,-79.7960349169
