total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17321.4575617,12509.6908423,1,2404.53403169,1124.27547919,10.7021057909,-21.1204814745
2010.02482345,418.254671223,0,350.367330579,72.614824895,3.44935276703,-19.0755716556
6439.67550612,3943.74256893,1,1507.02960583,103.129115429,9.07702972045,-7.52744559315
9308.28364284,2084.6607134,1,868.314463131,50.4484077768,147.360691143,-14.3964551461
3046.28618612,1865.48842934,0,748.703499277,95.3850582746,13.4033000129,-3.93204699566
7026.25563207,3699.34794254,1,1324.210981,427.644379636,0.612059434439,-87.8796375546
747.74572765,225.229238777,0,154.671684362,71.3976819802,16.056161441,-3.24451897247
4685.47104288,1938.70709753,1,388.58044911,152.679384009,148.63665393,-13.5960231982
1069.69878971,578.255972732,0,349.868452797,240.521057461,1.33378812732,-2.31905372283
833.760756348,608.548173935,0,443.657989875,233.289771542,0,-5.77861185582
16080.9020271,12206.6539232,1,2405.17457627,53.4894177741,113.061416949,-12.6112682885
1494.34128421,1223.73103663,0,857.140447615,59.3012990447,5.06904991171,-3.31327481269
22295.4938981,17421.7621293,1,5810.9964437,70.1853255087,7.96742964041,-429.379412689
2436.36176012,1198.76418448,0,603.913496315,153.381280675,4.73966761539,-6.29094438142
67.2422033908,2.05182845287,0,0,0,0,0
895.657530937,542.550495346,0,438.280892419,229.8383383,0.808406017765,-25.4701188729
11237.7330122,8938.27202372,1,4935.62114828,343.027730089,2.48643231097,-5.6218071708
1886.16959446,1474.12509646,0,966.405368195,93.5155593114,7.49056859209,-80.3349591557
920.322862119,521.027264162,0,201.098883216,79.0127514974,1.14234852869,-11.2670114615
2037.98984132,767.42698024,0,332.076689267,72.4508215007,0.77240912734,0.0679964047121
3406.37131974,1803.1395093,1,846.839129632,344.416202341,14.7645786829,-2.88312632371
1698.4978704,996.74117503,0,548.442467528,517.567925359,0.675892932298,-2.32777574409
19025.7021651,14665.2031261,1,3109.98453816,310.166287906,10.2184243147,-52.7187668193
13982.68789,12084.4812785,1,3117.34634404,748.091718898,6.22936464205,-4.50768660005
3507.20168012,2761.05265614,1,910.533113886,250.516166273,1.9721619809,-5.63917026285
16318.4215738,12253.4028596,1,2445.87653407,716.531921884,19.6787727043,-24.4510296286
22799.2925031,17080.3246626,1,5820.03360068,76.8899773686,244.844170525,-4.29096707524
2893.09377979,1507.33169541,0,871.007864475,89.3273110373,2.46334033772,-4.07587492594
8129.01374077,806.95132443,1,881.396228059,119.038141144,5.56449206734,-9.22197517724
36.4398147603,6.71192967782,0,0,0,0,0
7322.26281731,2275.05477956,1,1851.90600424,80.7192128524,99.7273099027,-1.92524632976
14305.4388931,11715.6410367,1,3081.4341625,529.474076398,79.5853138446,-64.1934384961
1008.40791056,619.438108288,0,353.47888702,197.484648799,0,-4.64032632199
2410.08451449,1717.13102878,0,851.141984919,851.141984919,24.0125291776,-252.110506284
24266.4788491,15655.1595639,1,2724.60007167,76.0020804805,42.2973957353,-52.9869378126
1410.54931196,771.743506613,0,280.272837441,257.35211969,2.73161528588,-6.47853266325
5356.19712517,546.093407761,1,898.151917355,56.0224174096,7.4439759108,-19.9390831533
5731.69504121,296.275631803,1,911.31586629,890.412830583,13.7979562576,-4.25194974016
2306.26845132,1147.34765873,0,402.073042245,309.521671858,20.0441744727,-3.31741513183
1606.00441122,558.362122641,0,267.74795156,69.6154882795,10.3799585425,-2.98333217535
1837.28244973,1459.4388956,0,899.941858088,196.98886372,3.48545575584,-2.23879313122
1723.31137918,990.776690279,0,279.684405118,279.684405118,12.6706412303,-1.45908794691
4008.03785792,1943.06329799,1,893.847385955,68.9870060727,5.97928530858,-5.19854948151
1642.6628832,868.30964523,0,283.818908551,211.388238047,8.33570886066,-6.52669767766
18362.383007,13805.1936212,1,6361.34347648,1110.4507712,10.0437437591,-4.21583009384
6867.78524553,4044.58498489,1,2897.94661773,177.576494138,11.3454357238,-1.29955874042
766.615435067,658.424976744,0,297.144375779,297.144375779,3.64181748485,-2.41297561419
3802.9754951,2214.13506815,1,596.668788312,82.6593348462,4.52494484711,-3.68058893683
1733.62849388,1426.91363789,0,916.450913064,63.2039680968,5.22362900253,-1.15028350695
16061.9419587,6200.3641506,1,5215.97766615,100.918548445,2.88324344271,-1.24722962066
3224.80548821,2212.78210631,0,681.90020434,260.711048346,115.933695391,-50.0712183231
3752.63427278,392.159278865,1,862.935642904,862.935642904,8.78742244844,-4.97102154057
8043.78831842,1682.3451162,1,1035.8957631,56.4394506757,2.91734226303,-4.23053944059
2715.81334814,1222.8683535,0,539.615070001,64.0074125027,2.7075272521,-15.5890214866
2805.2216654,1487.78720589,0,895.013687671,84.9309514183,66.1654001685,-2.44915548347
2770.64643197,2022.9745253,0,1293.62786167,160.110708067,4.72452208156,-1.36431225254
2199.78415421,1027.91300216,0,892.882641068,84.6234146104,0.926820709515,-7.96574526306
108.994534137,17.6139149538,0,0,0,0,0
1217.44708596,823.414263904,0,214.135133217,114.649181462,2.12485681505,-2.75273552655
2524.50791302,1555.42375255,0,350.230938912,92.4643954002,15.5492284019,-11.5851823172
4528.27931658,3696.37352685,1,2628.84470901,1241.49584061,0.239212272115,-1.1302752496
1957.63422225,983.594271028,0,338.597937494,166.974000446,2.23114022031,-1.6389221577
3096.73027601,2830.8856653,0,2560.45075664,65.6659616095,0,-33.0543549481
1295.48011641,991.062157486,0,811.947069301,811.947069301,4.49784176336,-1.90546743736
21800.4820056,17403.3152373,1,5848.66826485,54.5994088142,28.0236216655,-7.19884883648
4852.49288176,1712.35128405,1,885.513515425,107.942606836,4.24978709158,-4.14734174398
3751.54213435,2596.0976561,1,414.741623324,63.8940619456,0.40334378278,-2.82333360504
1262.05677079,660.003939382,0,320.032224691,320.032224691,0,-3.9792943661
13381.0575212,9114.70145205,1,3651.64264412,862.664410295,8.59518813856,-63.620419495
2344.66351013,1393.49664155,0,541.765921484,93.3889909782,11.9045572464,-4.58392042731
11931.6039679,8998.21212519,1,5077.0805292,955.07582662,2.54101795077,-11.8619216161
2513.70427573,1175.3265844,0,364.883993033,61.1429346291,3.17569495908,-2.45079397456
13498.5964776,11983.2148091,1,4530.73497342,1875.3561323,1.17365035322,-8.74862511475
6929.10342604,1843.76000879,1,876.320206629,191.554422241,41.5130593173,-9.90231960454
2772.15683805,1430.22927533,0,889.192876017,139.51047355,7.36129563321,-449.251112207
2011.3043673,1538.5204581,0,1017.12315465,1017.12315465,0.561792717116,-139.243188005
684.56599199,160.3142227,0,226.507984051,59.970227944,2.75683996087,-1.3284303683
554.854692493,391.368700844,0,230.192855003,102.700012548,44.652422967,-3.06432388072
1781.48519454,242.228590385,0,272.112214478,258.691591349,30.5383260703,-9.09887050916
2288.00576363,1667.34117684,0,921.035650709,66.2202930732,1.69156985609,-10.0425643682
138.705843739,10.925200227,0,0,0,0,0
13599.8059663,11874.1413946,1,2711.7398238,240.844866781,25.6556847713,-14.2294309599
473.664236838,285.196791707,0,119.733886095,62.4975556682,1.80686445968,0.586818040283
4875.03336125,3887.37978592,1,2748.31707742,1164.29395345,0,-1.24933943463
4126.93853379,3088.59061709,1,1336.67772625,413.036866115,0,-45.0307795662
17344.6425963,8214.91885352,1,4933.4179198,312.782814356,12.4285059702,-9.10832732921
2326.11960313,1400.56595703,0,542.02135711,542.02135711,5.57951913998,-2.41160873575
9018.86775571,7787.99807717,1,3412.97325051,494.206142643,2.10556396363,-38.9029537834
21236.618351,16266.4143019,1,4116.56215633,376.35195619,3.60982575025,-11.2859850021
2694.13440273,1851.07208396,0,341.067790022,92.9292970612,10.2449939864,-4.0860876994
23.0090722034,0.4,0,0,0,0,0
3795.61026685,621.847256165,1,481.694447915,190.898635542,3.94039291288,-38.7240213757
6103.35286465,1710.11246706,1,623.185509235,133.095085551,10.3135194022,-5.27294347056
20793.0475916,18044.2286754,1,5735.39296601,194.199523824,48.6751918838,-5.18804430002
3110.06804393,1037.29734406,0,872.56462455,111.645402407,2.46128694152,-5.70249377321
960.573858568,776.007860785,0,268.285792326,268.285792326,1.13047924809,-3.26041452287
137.752778048,38.2256458415,0,51.2249925659,51.2249925659,0,-15.8837552394
28875.7206369,18416.0110974,1,7832.53635229,7832.53635229,4.37502661682,-4.19634646568
9826.42701123,4943.56244018,1,1955.15044167,1842.23412487,46.9718565881,-3.45154642338
22816.8641744,18357.9696465,1,5833.12021451,163.069958442,25.3442113184,-30.5946286774
3447.2479735,2726.91265903,1,882.718787515,303.922349862,65.5036391834,-9.62680762952
6937.06543741,1066.45780038,1,1986.96567171,169.664842736,17.5224291832,-19.8157195305
15809.0649726,14623.5830592,1,5793.87315462,721.860854536,7.17263352088,-7.37118623668
1998.65270733,1110.76276945,0,753.893926541,94.9897946463,2.63257403618,-1.79613869979
2008.47989608,1334.42182611,0,694.689780067,87.9247372699,19.9586926968,-5.63154201712
35.1456417664,2.20227155455,0,0,0,0,0
18813.5120141,13221.8970386,1,1910.607771,360.484699201,15.977636475,-21.1844539002
1006.57793579,829.449124419,0,231.429301921,103.137868224,3.70172207392,-2.20713113303
5533.4651862,1338.41146513,1,715.972245745,135.951338172,2.55828533703,-6.59302311228
12861.2421534,8858.013437,1,5285.01204724,849.30633184,6.48999800712,-5.68834771689
3269.45336345,2081.70308161,0,528.061649898,528.061649898,3.22990811952,-6.65651585699
2825.60488911,1495.15988443,0,929.474089618,215.544359353,2.55668677374,-29.0976823376
22973.955099,18958.4774125,1,4140.68481951,78.2430023006,124.455169458,-2.9873830542
3895.0634744,2556.91465833,1,455.45669238,146.624284161,4.24426961672,-67.7328926196
20994.6077461,11601.3698536,1,2708.08214029,120.198426749,26.3505955647,-32.3628028253
25198.0085078,21432.8486217,1,5532.56297339,1961.37697689,2.33389777432,-13.6763534966
2747.58431981,1876.47418581,0,848.27796431,98.3627511977,26.7919982325,-4.56343914022
18006.1312433,13828.0838622,1,3134.34509484,95.8115571983,117.676465418,-15.7486243964
2607.47329148,1929.61269689,0,843.419277695,257.538084176,0.678252672495,-19.1646554022
24947.3593596,16093.4206712,1,2716.25236019,304.288749147,2.23743922388,-14.8987155051
15295.9221569,11539.227368,1,2415.25116397,51.0124209584,14.8799867963,-35.5684323698
916.05518183,546.914664276,0,214.301883544,214.301883544,1.47615384346,-1.34525643248
2459.08530497,1328.08061879,0,653.421927749,92.526450495,3.32880043985,-69.265542166
1171.44141349,584.992734998,0,744.497857684,188.466912436,8.52899847068,-1.75372036065
3002.99585408,1742.63475232,0,842.935143765,119.213861313,6.02512007021,-2.62653347657
2306.55185552,1686.72833616,0,855.28063168,309.259948387,3.61825374128,-9.23688255667
1517.6964515,1026.10563296,0,330.960912527,89.7600089718,2.72510422876,-3.42580134998
2684.27422837,1869.99034489,0,838.985148694,838.985148694,2.6833595273,-1.66306587163
35.9778016946,3.4205262753,0,0,0,0,0
1122.70315919,585.546112616,0,191.938050882,70.5778858469,1.99248089885,-3.09887134238
4906.97674603,1790.62377958,1,348.580320081,162.55224917,41.4006617177,-3.56553546884
1584.57731759,1026.63550007,0,383.51083975,383.51083975,0.957417402169,-6.64040621232
2240.61384054,1099.83498762,0,713.415019128,713.415019128,1.19306547451,-5.10431876902
1869.27796197,1151.72699022,0,574.098385827,68.1942751657,7.1482822007,-3.20239069008
3167.60847611,2523.19816899,0,842.154917437,92.7958779315,0.556066397831,-4.07073060359
3494.44778318,2489.45703518,1,934.085997625,482.679140124,6.42815531745,-3.60382037468
3459.28898404,2485.96545632,1,672.701563942,226.210188121,10.880819386,-2.198762078
1869.05540829,512.4016491,0,702.712303966,166.405890559,23.5733964631,-1.58371155743
6068.10040757,1851.25179271,1,957.040554826,235.186835512,4.97096708537,-3.90297494165
3762.01469065,2529.80209898,1,933.082643542,60.974997903,4.02962452472,-3.32855672438
230.083871912,71.6098456918,0,0,0,0,0
12050.1391923,1800.03236082,1,1120.15852894,75.5601498756,5.84773092715,-2.7597831163
796.440824328,555.376673979,0,263.096524436,263.096524436,10.942935491,-2.03798301764
3980.48562066,3758.770976,1,3704.04016785,158.823345556,2.36426399724,-1.05557075174
1557.99571905,1034.62234656,0,375.325948414,72.4404699734,3.14746102101,-2.03620787872
3592.79740252,2787.79171568,1,552.203259339,66.1168519154,2.7999100443,-3.83305612752
13348.7861659,8399.92831517,1,5060.46821911,286.010387532,22.5880661067,-8.60372886217
