total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8365.64505978,4353.19626596,1,1019.22702802,206.192847621,31.1923636999,-23.4368844209
1520.67350627,711.237126421,0,404.027210379,121.215363156,1.8473454688,-2.32145016007
7933.22662798,5017.23751282,1,1443.1480988,175.261913149,1.61132324696,-6.88124341235
18.25118662,6.86002915446,0,0,0,0,0
2650.41922128,1102.25955655,0,575.772623817,181.692213186,125.772839295,-43.4918519581
7806.22197233,3888.36861036,1,2200.99635727,53.326087466,10.5344057637,-3.85180745443
3250.47562733,1322.56238038,0,974.067598738,54.313168132,38.2435038105,-4.13227025382
2357.88003806,1498.23894289,0,513.466331969,93.5085609045,16.8163985881,-5.52683842722
1558.02932401,630.164970464,0,475.7171446,475.7171446,11.4520287358,-31.211064238
7855.92330429,5021.81921021,1,1607.1400472,312.227926948,4.27860767793,-4.3831795672
1640.595121,670.822815653,0,481.351713704,180.503724775,54.4290660445,-6.30439960482
1956.74073213,728.989437509,0,618.276035722,618.276035722,5.39897323543,-3.23068191878
7856.95600622,5029.59085911,1,1537.79316477,1537.79316477,148.433140262,-19.4865334173
7049.79539212,4367.85761902,1,2043.575733,162.031990897,15.5071912747,-9.01738772446
4147.39100157,66.3783850361,1,881.748197519,241.515889553,1.7675103614,-7.91443058329
144.453041999,123.381765265,0,78.8607521183,78.8607521183,0,-1.19738614549
193.503922803,24.5733595587,0,0,0,0,0
7944.09694099,5032.57314403,1,1545.06884694,119.342081061,1.681233817,-14.8132904487
1640.78412339,650.889890842,0,501.149800466,102.561926523,0,-15.2037523168
10873.8454545,6990.89245876,1,2045.13840608,121.331748731,19.8071290909,-6.27629452552
184.326476515,151.977136438,0,145.753342527,145.753342527,0,-3.76105215765
8077.77729007,5074.9410371,1,1296.75850271,216.129538802,12.6897804027,-8.51685961442
24904.5048314,19248.8122899,1,8404.44743261,231.700057528,38.4128366021,-10.1788377456
1591.60157917,631.055401688,0,479.225506984,280.464785066,3.34923980266,-11.2174216122
10569.978427,7061.11559529,1,1596.37943483,130.614058846,11.1732969691,-16.298908266
1239.99925536,757.931764739,0,569.376986115,71.724220932,1.16818606632,-5.98571189056
1150.98006504,545.266191873,0,422.331331452,422.331331452,2.4855470118,-6.97297019237
7866.39415163,5025.11124752,1,1544.08621836,1544.08621836,4.82927222732,-2.92783655775
7915.23403884,5040.59244335,1,1438.30776656,1080.43758901,9.10174538154,-4.35154166343
3531.87970612,1433.42742056,0,574.981299455,228.768183392,4.23159357566,-4.07842246934
3553.86710233,1590.35276904,0,894.677127804,179.570444665,9.33293975181,-10.3177072428
7905.13461388,5023.98393807,1,1540.20704999,622.128385245,7.59882881395,-4.68226379621
554.310686649,325.227381996,0,207.073026253,174.499856818,0,-1.62325664408
1255.18171958,864.890588456,0,478.260719634,478.260719634,1.22133510176,-1.69208737442
3704.88426239,1597.7288412,1,860.063772282,228.457217183,2.68832328863,-8.51616592872
1745.43294291,563.256256068,0,556.219162222,408.376844432,0,-7.54115420241
12710.2134346,5021.40482335,1,1588.61429239,324.677368166,8.71389992894,-7.41116517053
15713.4487287,12061.1911373,1,3964.77650032,2216.55323811,0.724195440382,-1.40284979787
1777.31282276,634.290004651,0,624.978039698,624.978039698,1.06190463165,-1.61791997196
18592.8095038,11611.6792696,1,1896.48796006,208.200130441,1111.59245289,-58.8582527277
7871.75865237,5027.86249315,1,1574.41744174,640.287686335,54.2030665038,-7.6973917196
2291.08937978,667.330959869,0,596.791074466,200.655710999,1.80553954094,-4.79758817706
628.893483319,220.424499546,0,225.3198145,225.3198145,0,-2.01302606584
5210.60438083,4283.83854621,1,3877.871376,95.3710302917,29.0419875961,-20.3749424444
36.3090298255,2.06155281281,0,0,0,0,0
6270.96577911,4322.02963548,1,1375.47590893,71.2744374152,0.677795803554,-2.19950745071
953.642785418,805.747416999,0,687.849975074,687.849975074,0,-1.78268762345
7831.01760059,5024.24173881,1,1585.7189421,325.968337791,12.7932571617,-16.940037476
8067.53804484,5021.85937079,1,1299.68680914,551.123174859,6.47629972383,-58.4897526792
7866.95689168,5018.43313495,1,1580.05831033,828.090906192,7.38095136548,-3.6204874561
6982.6276017,4410.76896357,1,1995.73605736,215.47806683,4.60242374878,-2.86813395705
3183.67479888,648.683050495,0,634.127129277,634.127129277,2.34964833105,-3.66987169367
9524.8698783,4547.16981099,1,1284.89239994,178.253074947,4.18736334602,-8.50588142503
599.555511172,303.88106226,0,201.520522567,201.520522567,0,-1.86796287912
6386.6939707,4506.46328954,1,1397.55478911,440.384639823,3.40873075801,-5.23611025057
1864.66742221,568.743501062,0,604.581933539,604.581933539,0.823262062107,-2.15529873711
3037.1794116,1547.03872608,0,903.705773768,387.744516501,0,-1.25995589104
937.812496943,274.318829102,0,125.982423628,93.7550625959,6.691875498,0.250680556214
3261.94846005,1938.05371701,0,588.700838545,205.751009479,39.2438497097,-7.98770882617
2695.19534146,1083.72218765,0,661.741971436,209.237788532,5.33541690283,-3.39656349411
3979.86306849,2269.14162846,1,620.564282483,570.71199638,16.1981761561,-18.3790697255
4954.44529957,27.3928822872,1,586.763878502,55.6999094181,3.81262054554,-1.88454123881
7976.96662094,5037.30864649,1,1285.5789389,62.4871207956,6.56868645688,-21.6745856691
1556.24513682,652.24026248,0,483.247695235,52.9189842548,1.78211020958,-2.41429911348
6607.85549068,4539.19748193,1,1638.83421656,1072.98039263,9.59717374744,-8.58984365282
8502.36134414,4839.99117768,1,1573.53233299,373.526602356,4.11816301664,-2.45857467175
3597.42137749,1718.00500581,0,848.982986515,156.903828073,9.17771701981,-2.84069421545
6318.42932052,4422.37590894,1,1391.41390116,617.72166608,2.01115550073,-24.0156164133
3863.32742416,2235.5730384,1,740.081422972,740.081422972,9.13427214217,-6.00312951618
6159.06581021,4268.66578219,1,1637.4947141,449.34618331,0.753750829716,-115.322875332
2036.99266759,1462.91181211,0,410.334628863,366.928139904,3.40177398784,-3.32700258351
7668.45605445,5313.63635658,1,1314.80170773,623.772546902,27.963566202,-15.6834951615
1700.24612088,667.121053483,0,481.199632483,282.837665569,3.49575565453,-11.4657311815
3059.83066096,1373.25046878,0,744.023961597,338.538980573,5.73155796684,-1.85928173209
3876.39819782,1637.09911734,1,917.876216309,181.394661127,5.75082413663,-5.32339586476
1425.20348634,1308.45553612,0,1330.74028987,71.4994389856,0,-1.72290133875
6425.54374813,4379.92927797,1,1578.42862151,63.6899408084,90.1020575341,-10.5417806895
508.897821992,275.881151948,0,182.757575101,177.012075658,0,-2.01122487266
7896.66321297,5013.93936242,1,1592.63295972,173.319878109,11.3691729115,-2.63841285349
6768.97654109,4605.36192823,1,1369.84041132,192.826545616,3.25866636693,-4.10240082694
7915.30566545,5395.42679035,1,1286.20006547,189.331640728,43.6949767139,-3.84808941527
8222.86110242,5022.50747934,1,807.114780677,687.360764235,16.5166671107,-299.276060176
3778.20280496,1597.63042347,1,894.740395923,132.737747654,1.97343596183,-26.9079988362
129.68945278,83.4050957676,0,75.0161968777,75.0161968777,0,-1.97326937039
15017.9175815,5.42309874518,1,1569.80380989,99.499895985,8.49186409595,-6.70299437257
8421.79423771,5204.02165349,1,1614.00071165,392.779384797,2.04337804445,-453.462582935
2360.23520028,663.863095826,0,419.15167138,260.480189753,20.8054423036,-3.54867679057
7698.16764095,4894.91313202,1,1654.93843318,182.924541441,1.09309540032,-3.02489732826
7879.55963034,5031.91244459,1,1554.62741207,967.506465791,3.18906397085,-7.48880841823
47.5178133507,7.08378429937,0,0,0,0,0
7654.98764483,5336.28602119,1,1616.93852164,160.909669403,11.5305847313,-3.70409686583
77.2834139131,12.7035428129,0,0,0,0,0
2989.88513592,1437.29605162,0,738.792514466,52.6599143402,1.15349549748,-2.03080735608
12065.9921237,5033.74969779,1,1060.48706809,203.583146976,2.50050375831,-8.99080469199
1538.89085446,647.082514058,0,492.266614092,492.266614092,0,-4.18422310955
1636.36208995,621.723025149,0,479.753503039,390.564092684,0.483903147348,-4.41271032332
1292.45599982,983.539551823,0,494.316966823,343.885276767,0,-2.14717955957
73.7754804168,8.7965902485,0,0,0,0,0
1729.63257547,650.350259476,0,493.560287034,251.939950228,3.45472092731,-29.869894578
6391.40766451,4538.79940623,1,1024.09113402,78.5775351167,10.0980159447,-93.9383498117
684.058617662,426.762791255,0,218.749183946,141.007008351,0,-15.1328584807
1703.34501875,640.519984075,0,484.194270749,268.97189151,3.36206627766,-11.5233620502
1020.13544126,14.9214610545,0,118.277303015,101.903762256,24.8774042497,-22.7067396657
5376.4548582,3026.78763048,1,1081.1562304,85.6984795404,58.3725231128,-10.6879845768
10347.1071871,1624.4677436,1,943.759085539,509.500206278,51.0463575858,-2.75080290255
10339.7528686,6874.5648946,1,2014.8960889,330.025020659,5.51843232841,-6.4097704371
7965.22443676,5032.52491002,1,1355.49566325,222.718437037,3.41028753823,-3.91033715006
1535.65672318,645.254213469,0,480.786888632,229.711371815,14.0368239541,-4.05053456589
1843.77025209,922.389359219,0,802.627547286,67.9088139773,71.7519312733,-2.14402308078
3107.41157573,754.85776806,0,557.980624273,197.575546151,2.6665255448,-3.17701046044
2725.63103685,1347.98786716,0,773.070967528,51.2722994342,2.71787586493,-1.68142229756
1384.49535123,818.693691193,0,486.989314961,50.4131721964,0.575579381747,-1.67128861822
1671.32803849,656.765650746,0,487.193926771,237.292674907,2.94127518204,-17.167024106
7640.77236369,5349.73286997,1,1336.83630133,469.158108816,96.699779962,-2.85748732521
5662.72490315,4267.63106184,1,1859.32242524,52.5907481344,4.06098942984,-7.68862291333
3791.9351221,2112.80178909,1,674.252179698,180.142451337,9.07069351111,-3.80042070063
2100.18089478,731.646806868,0,649.269616709,206.13331004,5.04125762337,-6.98159213483
6509.95951669,4560.01247476,1,1583.55460331,521.207247608,11.4398489636,-39.4637295428
2557.1475953,739.626189369,0,574.502213079,178.885566948,3.98587839315,-5.26131728594
2269.21766545,743.504095483,0,632.31803753,204.292195743,7.88520247921,-1.83959464367
3226.97950781,1436.79978424,0,453.710436342,122.742596965,18.1795013398,-13.3458771637
2146.13259975,721.136907945,0,646.13015187,82.7119439377,21.2833354635,-14.0523744273
1606.51916218,626.330024827,0,493.69879537,493.69879537,9.36529099037,-4.2360405896
4065.01406836,2270.4733185,1,588.0832546,175.591880695,2.04254620127,-8.17422674934
7862.54857642,5043.56234124,1,1064.02944744,717.691310252,4.3800228853,-64.152783547
588.856431961,331.161607074,0,200.134875536,200.134875536,0,-1.91731522744
1629.25686325,662.107098588,0,493.024937042,146.990986602,3.66968066091,-9.88345634143
3687.93701062,1323.66057583,1,735.512961201,62.9965526254,1.86034142405,-142.501335531
2692.01417493,2549.36985351,0,1735.16682765,218.82205139,3.28509271034,-28.7541810878
7851.7234408,5039.44697363,1,1045.79773264,574.085845478,9.42450650395,-7.48743500698
172.007015309,2.32594066992,0,0,0,0,0
1532.78356229,645.349409235,0,484.220038333,215.86397338,0.260876515912,-12.800303257
6548.36534722,3407.68181907,1,1273.24398552,156.731837555,10.2452616419,-4.77357215466
8132.51348156,4308.80483893,1,1557.51223328,137.801274868,43.0800613284,-2.31218053241
7478.16312137,5339.97251304,1,1074.87368335,59.7495325524,6.00842886033,-3.20885049094
16188.5532496,13504.7332269,1,1679.75223766,227.228527995,10.192171577,-69.5380484213
4353.64204919,1369.779464,1,671.267721821,671.267721821,8.2691233243,-149.859565021
8050.34313011,5604.34351909,1,3890.92340945,293.794002222,9.10587417752,-2.11676295458
10497.3210176,6999.46900843,1,1474.31186464,243.400358296,7.71675066124,-4.04919723886
328.657768858,294.139592711,0,235.238591135,235.238591135,0,-1.82018845199
2992.76654848,1303.99558281,0,740.329052399,84.0595480498,1.02586141581,-2.549754613
313.666282627,194.348655771,0,178.07841201,178.07841201,0,-1.26226549812
598.209560904,308.087990678,0,208.822228527,52.8487955636,5.3024161974,-4.03891309481
2387.17177105,214.305249586,0,341.734904715,159.782201723,12.2615327712,-15.9002622897
7677.57559247,5320.65898362,1,1642.98053159,51.6684700636,212.505046037,-26.6823062461
5347.01129224,4886.31102674,1,2687.62768942,1713.9897664,6.02152887268,-9.69552128813
564.852531379,241.458588582,0,232.729161397,106.463314158,0.766114962579,-2.40598758468
4712.29903771,3321.11566345,1,2012.80732902,60.7774976093,4.17735981638,-3.13378720717
5457.6502678,3029.6930026,1,1079.2184049,414.889384274,14.7518568209,-2.92403400295
7900.56721838,4226.18800339,1,2251.20602427,272.965756481,46.4820172587,-9.52492986351
3035.25337059,1334.11679399,0,956.539445607,155.441174462,1.77203286867,-9.56674005193
3516.55226569,1692.30542456,0,874.107949069,233.582424404,4.48898559144,-1.96980219857
7202.67930373,4328.52708898,1,3325.77114015,116.575724808,3.89685138043,-30.1977709975
3310.96300756,1242.18921667,0,720.336601461,140.135720466,18.0529798547,-1.8368438379
5831.22820827,4123.00515886,1,1499.25526128,383.442074986,0.601177682902,-2.81029202338
4184.25609786,92.9245930849,1,498.480469177,226.400227248,3.97133789387,-5.01167145655
192.607692537,138.658465302,0,110.762776486,110.762776486,1.09409140869,1.09409140869
1369.41113567,811.184350194,0,483.703033211,53.7742621007,0.653983332647,-2.17989666377
569.320773938,221.985697737,0,292.928168326,92.6064552537,0.45299603948,-1.90522955789
553.17269253,321.266633811,0,198.768343305,173.215493678,0,-2.39859183751
7851.40855054,5019.61732107,1,1547.81718841,437.542822828,5.62765852878,-6.61408638499
1613.16165184,619.353703468,0,487.745775574,228.063278644,2.75929271613,-214.490604131
7807.42912647,5047.5466932,1,1553.23301128,136.182431317,22.786959365,-2.63925089649
1608.89635476,643.066792798,0,489.448686572,173.75506729,53.5465856557,-3.27872621607
5346.32879011,3369.74547555,1,996.798280041,60.1607345194,435.111503925,-12.26288865
1916.01138469,801.08666822,0,647.624077974,336.217951155,5.09572713867,-2.61228741992
593.371591498,211.119397498,0,299.765864112,105.959550317,0.570421258366,-2.1209068065
7874.59779544,5025.90375554,1,1546.15678842,352.631159729,14.2653091552,-4.58586647107
9437.3626973,8030.54215916,1,1653.63324592,172.166992862,53.6632862928,-11.9239072333
3825.99036713,21.7919709985,1,954.97035679,62.0977772805,1.63177290836,-404.387605547
3038.77487058,2882.56019712,0,1091.10539188,685.582516719,0,-6.71774223525
3196.91818448,1465.82319534,0,1382.71958266,1382.71958266,2.66052081557,-34.2847917055
568.546368129,344.78986354,0,183.967239603,183.967239603,0,-1.49606708419
