total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4519.43588848,3249.31383526,0,1357.19207528,181.486842052,1.63387327218,-3.662790794
15751.747469,10808.3438889,1,1586.30774729,63.3108624343,17.2973850457,-14.5548058124
10801.9379482,5744.42133552,1,1375.60574156,214.37909485,24.8976104577,-2.48715230712
6411.27842151,4093.22356096,1,1415.11978947,92.4433515599,2.39759821716,-44.5229366419
3225.79968463,2464.55899706,0,597.142160468,550.916274269,2.01466152017,-35.3411524209
3947.17198315,2309.60123398,0,1312.3356072,53.0649187964,2.90880254736,-5.02738880601
8070.04046359,4202.7183929,1,1338.71932702,678.828377701,26.9680026829,-32.4857759897
1222.03459084,216.897256783,0,185.897755561,56.4853842083,4.3927244025,-6.88111252426
726.421563273,4.65188133985,0,120.152469606,120.152469606,22.2248380773,-5.29593243364
6346.4639717,3918.99190226,1,1445.14829017,215.544129134,1.46311429453,-2.88042227856
6072.32335706,4231.1922906,1,1984.21550834,1984.21550834,8.81492576068,-4.15180315607
2590.35924428,678.637605796,0,403.884724208,403.884724208,3.91682727033,0.0846130497714
667.31008915,8.00562302385,0,90.6528566295,90.6528566295,0,-1.17832626064
478.763182963,8.82553114549,0,0,0,0,0
11891.4022526,7969.37292703,1,1608.59785266,448.013064702,18.9717850235,-2281.36167104
7898.93348502,2986.25620468,1,3780.51418733,92.7182171717,4.91359136196,-4.82978148277
8181.47814834,6141.61777547,1,1658.85673509,274.345645487,14.8763381738,-33.044965861
2731.00400761,1612.80522383,0,740.257507748,61.9516063019,2.47375979823,-1.44364680817
7457.60951241,4236.7569673,1,1880.57973819,186.525265436,4.79935059702,-8.1398374572
13201.1821537,9326.52586176,1,1615.20733287,166.282957831,33.6985755901,-56.7446301625
3906.39774559,2296.96962104,0,1309.60578568,320.6399832,24.5052364878,-1.974660188
8492.5144767,4232.04893403,1,3768.74840322,69.6300859422,8192.12439894,-3.91817968038
6572.03375833,4114.73366939,1,1422.53693653,99.4172533629,8.34813021037,-9.44385337345
38.8721751156,9.97246208316,0,0,0,0,0
8441.45155076,2853.22409916,1,3408.04390923,157.728864262,51.6927768577,-13.943545889
1081.04994208,638.128419677,0,395.635892807,395.635892807,0,-3.7548608094
10299.118484,6825.64483401,1,2063.92212078,87.2603792559,397.294933412,-3.96066357513
17339.6112876,11316.2029325,1,1608.27156236,160.591562975,5.10111476405,-2.29518384433
936.762842592,425.879325631,0,107.241723654,51.5135247536,2.19945682438,-1.53709659406
77.4749940352,5.2,0,0,0,0,0
61.4624519138,1.7,0,0,0,0,0
649.702961351,439.912377639,0,113.817125702,56.2001248195,0.757856887705,0.280331724588
5717.72684504,794.40786124,1,1387.64368264,123.36591641,380.518994855,-85.4189785123
689.809229703,515.026212925,0,93.3293343911,73.9037081387,767.496932084,-4.30149904374
2084.61220592,525.387818664,0,155.797964734,53.9541154947,1.87933678825,-4.41167623267
6138.60661116,4110.31430063,1,2068.52947795,63.0835768538,3.97532854624,-16.1505267152
7895.58819158,4625.33587645,1,2558.46781307,691.787931552,4.59530603686,-2.43769327247
448.734007693,367.059463847,0,164.02205473,87.0610758921,1.4524964735,-1.51841265323
6611.68708192,4270.00926111,1,1092.18794604,68.49023856,1.72344619959,-20.3287033793
1228.45214616,642.259262292,0,624.159672296,252.974098456,0,-1.99232836879
7195.89140799,2268.75178237,1,709.980980995,96.1691386666,6.35863319574,-21.5274018759
2791.57075077,1978.73419135,0,1412.18824516,105.802565141,8.23695852654,-3.13053919111
7432.28151931,3215.52647322,1,1404.60236628,665.471110817,3.13980809496,-8.29987478037
7069.32829279,4016.38149707,1,1930.28800529,74.0390871522,5.34068829009,-41.8825178274
12145.4451895,10661.4157418,1,5529.44836851,305.107164019,3.39843810696,-2.34504507357
1086.95662559,37.6027924495,0,99.0769196021,99.0769196021,1.53662410903,-5.40708003543
4973.85491856,2753.65136682,1,1317.86913344,1317.86913344,3.76042903044,-3.77739481167
2458.0811085,1951.95775825,0,1075.92614369,87.7857164444,4.6858588824,-3.00611787322
4935.75025794,3779.14486888,1,1069.90433782,569.483418115,3.00135710325,-11.4997179632
2502.1282789,1583.44026727,0,302.855341304,208.512331368,26.671219815,-4.90474939057
7556.6325092,4164.93124073,1,1944.02812469,80.5141298086,2.64338764106,-12.641647538
7847.40259987,1635.17075561,1,568.672677203,87.8990163364,3.61110269121,-2.17322145851
87.5046686293,6.61891229735,0,0,0,0,0
17823.5733735,7959.62610742,1,1106.80814462,344.534989755,13.7144394858,-18.0777075715
6727.51038857,3929.83115159,1,1934.80970549,163.343044465,1.12741215689,-4.92590791135
101.898951267,8.67294644282,0,0,0,0,0
1263.21004714,532.461275587,0,299.121875937,79.0210958644,4.03790801785,-4.73879889492
13156.1320676,9473.90851233,1,4743.61049483,153.101795033,2.92109432581,-5.97164894582
2437.62481481,1296.73065823,0,584.788991162,107.096968083,0.97056992004,-34.2714774115
3996.16926406,2276.73675466,0,1371.96724833,96.3708768481,36.6551398624,-1.62762657596
3676.08896268,2129.66945792,0,1285.26242167,56.0538855051,4.80564912891,-1.59409937401
79.7902190055,19.0128903642,0,0,0,0,0
650.522948474,254.144938962,0,176.635992361,86.330130363,12.1734900329,-9.84369973457
4361.71375237,2465.99786294,0,1213.7832628,167.778516793,18.194309204,-1.36094080465
7248.09196707,4130.13252088,1,1127.47781453,59.9843669278,15.441277108,-10.0253226292
17486.4759475,11636.1835401,1,1593.86432159,72.063528866,9.61412867987,-2.41347779356
907.638083288,425.263318428,0,234.344644132,61.1300758647,4.77759914696,-2.12493634134
862.600342461,601.054481724,0,134.101582072,54.0526032674,5.21760258171,-2.67872737354
11480.6972979,5848.22525558,1,2669.43203037,270.16723141,7.50333895855,-5.31069854169
15840.9332337,9331.06536254,1,1611.53424963,107.380997697,119.693353998,-24.9490549807
429.032827034,120.513941102,0,76.2652088256,61.4504032277,1.89976640257,-2.25990922267
6543.99971519,3243.65355887,1,763.988542616,578.915739671,2.37921463981,-10.6407858422
2161.54300693,1922.0078772,0,500.251095884,74.6253155331,5.37341538318,-9.7865216474
12401.1397508,4816.21783561,1,1885.46205696,1229.29399055,11.3247650199,-6.174357675
1822.92205509,1237.5842436,0,388.983840504,382.072657934,21.9530971061,-7.80669447667
2880.67132148,2185.20700392,0,1103.12193581,1103.12193581,18.8030170128,-6.65942562072
962.059210272,327.418096629,0,261.287936998,114.198694416,1.83199745651,-7.04987028474
3977.08581794,2265.19255914,0,1343.15001798,51.1129359159,39.6830221245,-3.23620640638
7182.03257724,5484.21060135,1,2001.72472058,2001.72472058,46.8453786356,-12.0116707381
8003.26408231,4102.66555303,1,1335.40284853,185.142333626,9.43393198856,-11.9203105752
2267.22431447,1553.88978374,0,366.079711674,97.6331292164,2.01859511758,-2.3207520894
6189.94917701,4260.38195588,1,2073.35365542,52.7365883145,3.6973333924,-68.6688847814
1322.02043132,140.596906083,0,112.692189856,105.873612533,837.69075311,-6.18767690856
17442.6439755,11527.4480125,1,1546.71708513,295.863421983,22.1465763985,-31.116822712
7243.7587255,2403.4809527,1,1113.76475117,436.17575037,2.94075646968,-4.90937684445
5739.5486925,4222.80181159,1,1118.42607102,52.4127330424,80.0759301639,-68.4123381309
4674.69122547,2805.47545525,0,1030.88202031,287.78242546,21.5432330613,-42.4306064476
6437.22008368,4268.31937067,1,1941.13389966,72.1672282341,16.1037446398,-15.8754975486
3402.9506245,3077.47019644,0,2058.28128811,131.463699044,0.821978893035,-2.21495450732
4032.85615433,2274.63199881,0,713.553303426,514.783389005,2.30330555159,-2.94558480712
6160.44552433,4214.07052623,1,1895.56253668,55.940799071,2.8164466968,-22.8683476796
736.12536021,273.155358725,0,112.319026372,92.4377630584,7.30741556014,-15.0050444457
3918.63502229,2259.9320565,0,1316.76143099,130.090595412,38.3504229998,-1.73793843994
6182.25756757,4248.39311858,1,1975.40087333,1975.40087333,6.67063101576,-3.65873114829
3504.75768299,2368.77342521,0,1054.21345803,61.4774209921,2.71723201236,-8.35180633825
6086.0191743,3700.41743051,1,1528.75230746,563.31974186,1.14255559758,-2.97006992547
1663.53143369,439.057035019,0,158.359697946,56.9366737594,5.65783841231,-21.5667581649
539.542037018,336.199256394,0,78.7034071572,78.7034071572,5.50504641368,-6.81019333269
6291.38384528,4242.44950471,1,1912.67383793,1912.67383793,7.27003760626,-24.2910519988
6023.60958972,4130.16685498,1,2004.44330107,251.557572946,8.00057745257,-2.81624803668
66.4785983509,5.09215082259,0,0,0,0,0
3842.38834492,2237.95948355,0,1320.74910418,66.2809472934,10.7307820604,-42.895222863
3034.785783,1911.81564226,0,1313.68894049,225.522624375,1.39008718802,-4.74558438933
5178.47806971,4037.79322403,1,1092.55764414,268.583640962,2.42084852039,-634.45245964
1169.81366302,701.256087318,0,617.404786914,617.404786914,0,-3.25627373097
5779.99792614,3389.13465209,1,2069.42801853,123.591165132,1.82972151755,-1.39487045222
4767.70868755,3389.1779431,1,1421.49714384,82.7217500043,2.1730075121,-7.05711604275
6350.21852344,3898.47811332,1,2086.98276148,80.6768305493,0.79181779312,-6.94638107449
6533.5176304,4110.87088705,1,1044.76304437,69.5172477733,2.0808547442,-203.136516976
6223.80653533,2259.67822488,1,707.562629604,249.09516814,121.87381745,-2.42063464615
1012.79684313,215.968539376,0,107.449468373,107.449468373,0,-4.7862811977
367.633732049,9.8737024464,0,0,0,0,0
7375.9444804,4182.58272363,1,1372.31372213,1372.31372213,3.06857069838,-5.8178864185
6597.34792818,3953.26072629,1,1957.12394613,408.418216089,3.48703985623,-10.4940035715
4017.47345178,2283.60156113,0,1071.48781937,52.7036291312,6.27351237121,-13.9732267403
1086.82173165,481.236168632,0,179.00226946,168.263554543,5.2261772765,-9.73529737283
19089.9232693,12105.2563893,1,4963.73891377,200.97625719,1.45695551761,-10.2815302903
2328.53083848,1770.54732781,0,275.051595553,275.051595553,5.65625953199,-4.64880956346
15453.2162623,7072.54859085,1,1129.1676631,57.9583109949,5.40285941459,-211.58077718
2754.77410507,1921.27775191,0,1007.54310846,52.1095754883,1.02938491281,-6.93570287908
809.142429754,574.827704621,0,92.7535001015,62.565024292,12.7949290741,0.652401093773
1645.83809264,200.219329736,0,138.524623047,118.513834655,0.957432520421,-7.09984168337
5506.89955467,3127.020825,1,1982.88996726,463.90815113,44.7534033247,-2.23131295531
4416.67790789,3226.71889851,0,2066.9266189,222.602752039,0.25209213497,-6.99889118366
192.009704234,9.88433103452,0,0,0,0,0
2641.68976054,1453.99022005,0,425.037326567,105.226167397,2.5986101049,-2.77846623045
8440.97816784,4234.67393078,1,3793.10549554,123.989845455,10.3237510388,-37.9385196504
5569.12823464,53.3346041515,1,1426.97125113,1426.97125113,11.7932335427,-28.886336435
6419.42841146,4252.41656003,1,1967.44507239,1533.98353824,0.854506128362,-6.34650263888
6225.49022202,4221.24383565,1,1931.63037957,153.907113226,1.94984407253,-1.92429765873
3322.93140191,1857.00189553,0,1052.91921793,73.6589821666,2.15473492231,-3.2280160386
7726.2447187,4044.1584786,1,1335.87269342,175.583388958,1.34831299112,-99.1531322507
11841.2114551,5958.232524,1,2718.54077146,272.019402307,13.9483241945,-65.8250502473
6278.8754097,4310.27652129,1,1406.33291215,63.8307170727,6.08295206157,-2.38631320796
9744.67437523,3045.50045805,1,1890.46668837,181.755949904,14.9341262049,-3442.3574425
750.817583262,566.083076942,0,86.0215761414,59.671156521,2.93529519192,-3.58101298745
2898.59296304,2205.60877084,0,1148.77517278,64.3954839006,0.852372893993,-7.80082850617
2952.8196956,1911.50329584,0,1057.86724512,219.976468104,110.507140627,-12.2369125476
11688.0778063,5806.0983836,1,2681.85452629,707.986647252,8.16754387867,-6.6713359755
8071.11133657,6666.03354402,1,3911.63434521,230.292087159,6.70483953565,-1.99967163804
4005.49371298,2253.95702044,0,1331.14928548,262.844477501,6.04363500357,-16.0791289893
9803.06032531,7810.03597495,1,5023.92903775,173.955309523,2.67476341911,-6.05550248687
8080.39817519,2661.24620432,1,1405.30583211,163.43769045,16.0505480435,-72.5361379277
162.289360974,61.6834661802,0,78.1027437863,78.1027437863,1.86414937026,1.86414937026
5098.97094678,3145.09203045,1,1031.66040839,84.9602132246,13.8577247711,-2.43336224828
1874.64554034,1382.99025665,0,678.845791721,678.845791721,2.35718317463,-2.92667127098
5549.11725646,3406.54872415,1,1887.58117624,804.9696049,2.53135706045,-5.02983020952
479.472316071,253.907069614,0,91.9503720988,91.9503720988,0.399697982291,0.399697982291
5691.74843942,4168.10746742,1,2072.8699901,1405.84720152,1.09524297902,-95.0364284816
1671.53868517,1212.53198308,0,417.142273298,186.822661676,0,-3.60587708726
4158.79868473,2919.60933174,0,563.379297222,334.649306221,5.6382466034,-6.68409956241
2694.93176932,1785.41518981,0,1372.66614862,187.765752344,0.716022998608,-2.15273689907
782.334527105,107.454222811,0,128.486664979,73.9690285527,1.47742045778,-10.6139654893
3854.73885893,2222.12676731,0,1324.14733862,256.10452833,13.6083424242,-2.13030330273
1353.92010411,737.785063552,0,353.620241934,252.140403722,6.0031829553,-3.41026427865
15345.7593298,11604.7928017,1,4565.73719976,120.880574176,26.4916351433,-15.246196809
4702.33269404,3775.86156526,1,1402.29755884,59.1910084154,1.91048684889,-2.68154902749
675.232383488,478.735135539,0,75.4945059651,75.4945059651,2.55865927464,0.604521513522
6366.45193444,4199.62206038,1,1989.9187552,111.87154588,6.36136079453,-3.91787926332
5335.21795544,2372.00320826,1,651.412110284,160.77727715,6.46495648878,-6.86329013569
97.9286697211,28.7311677452,0,0,0,0,0
6219.80990076,2259.12241811,1,664.549538343,272.42183871,5.01444210702,-69.5897031312
84.9988094548,8.24621125124,0,0,0,0,0
1642.6526977,1225.58379966,0,461.504428628,461.504428628,2.42774591954,-18.7441962363
2096.15960527,1703.61645038,0,1818.45238936,1818.45238936,0,-1.74397823959
2548.82040199,2103.74657219,0,1064.82650762,117.745725978,30.7603619762,-3.71174948151
6551.62689477,4111.50372978,1,1402.59740129,192.372245835,1.97251364131,-13978.341436
6109.6152715,4239.39335872,1,1905.94681895,77.8642420916,25.1293132932,-8.30763682582
6226.41554914,4220.60007582,1,1998.99057698,79.5333037809,3.21209131127,-1.90528330349
3922.24070427,2300.07532485,0,1317.11064754,97.0801425808,8.91578247829,-40.5741544635
4870.92245669,3015.68241862,1,1410.72726695,220.774643082,1.01066638253,-8.18336818264
6001.13406152,4737.95672521,1,880.183396596,682.24857852,8.56761067741,-2.51362230647
2650.97974935,2112.31291479,0,1243.40632541,56.8069026939,1.27732724927,-5.25265460516
18670.9371001,13574.6057317,1,2374.34705666,247.489376511,2.90110942755,-23.3770677301
6379.00284143,4253.97233771,1,1082.96820743,134.47599047,2.00919855737,-6.57080679755
7226.69557954,3735.14342563,1,1315.68207126,1315.68207126,6.01294126512,-7.50346818688
12397.4049805,9256.07243327,1,4641.02231536,107.346716841,10.0639654583,-12.4743960438
