total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11442.6872067,10213.4265758,1,3327.01701735,154.890712811,1.67057291714,-4.8112372622
9311.26893451,8461.95360718,1,2644.94542402,2613.21638389,3.96863128528,-3.02151495818
10120.1249453,9174.84375071,1,3327.10625572,3327.10625572,0.40587290676,-2.90663611859
1880.2354189,621.941476346,0,448.97413489,82.9369905245,47.468205739,-89.760744032
4153.28984513,2135.2326454,0,2307.26568847,323.288452527,0,-2.13690104649
10410.5211901,9130.69531854,1,2645.47283062,391.196459014,4.4708819965,-3.02338661894
10751.6062258,8323.80955873,1,2335.23435161,799.51064343,1.83319067598,-13.5287838238
2839.05747957,2416.89894286,0,1472.52516897,263.137620558,4.587009015,-4.60533039333
8759.44453721,6935.94748683,1,1280.48936657,62.7217254248,3.31366076738,-1.77811470027
1726.45254467,1345.9086336,0,573.572000622,68.5791982237,11.5688327129,-2.82399329281
2868.02213568,1682.70893799,0,738.181835006,138.2539378,2.00351696135,-1.98883191371
9302.11390564,8552.02385988,1,3350.85132699,3350.85132699,0.661706887581,-3.98050735459
5591.00705486,3544.87687233,1,2046.12735366,286.580296461,39.0106133413,-2.03530146787
11030.5385734,8946.86275406,1,2638.76860677,77.0751098447,18.6999370442,-1.97586680084
10928.4310992,9297.58769789,1,3344.3584841,307.426875319,5.03099819629,-3.63888070622
5317.29350981,3325.63662627,0,1967.1744482,288.969137393,3.56616143647,-4.66629532254
84.8215556501,3.56089876295,0,0,0,0,0
14651.0572008,10045.5082803,1,2639.64299281,92.6838567923,4.98649647398,-199.978145815
9251.48442242,7850.73516621,1,2646.96299989,2627.30839215,38.8138159094,-3.601376862
11145.3854149,9377.90001653,1,3326.79174535,141.288847682,4.09225455764,-4.35827790906
2144.82843772,1215.61739458,0,849.82068175,562.723354956,0,-1.7865075297
8945.15920051,8074.94051619,1,2647.69790293,2647.69790293,6.98764911778,-2.81016689907
7947.91198524,4233.5279059,1,1904.00204298,1476.44472744,23.9132539484,-3.98214401994
2567.58725503,2275.85732417,0,1480.23112386,176.010083045,5.1783028267,-3.37203990952
8184.0965126,4503.12800729,1,2305.29336162,2305.29336162,6.32326947534,-10.8081632111
6845.22415011,6056.93634274,1,4514.01537237,1728.3000954,0,-4.70989938549
2067.66572611,1645.32123611,0,1200.32252541,563.825766656,0,-1.76071717349
9925.14418255,9001.42275476,1,2663.60204865,905.335479856,4.43396455537,-2.07144805768
2785.41269649,1540.83352118,0,348.341840891,158.506260992,1.45651790097,-5.89174205497
9285.38426389,7845.0920326,1,2642.07049938,153.86019472,27.8703022809,-3.92262244096
653.886332975,482.596612089,0,234.456576419,81.8887688371,0,-1.98720040723
10435.3638182,9067.48531237,1,2636.46208526,2636.46208526,5.83678079664,-5.86899067866
22378.4480123,20251.2896933,1,4520.17347789,120.174084433,8.078570836,-22.0451818085
11584.0776516,10233.7697942,1,3325.79333011,511.723796616,1.41643371975,-37.2161339456
4597.1014776,2345.42088334,0,2188.1160594,348.43103578,3.07493430576,-12.7020736139
9219.07432664,7916.07485374,1,3325.80250573,449.344754945,1.97695089945,-7.01531153752
1251.80026774,735.944834889,0,752.076071505,451.969198473,0,-1.25907515295
23570.5040221,5577.14189348,1,9758.70578205,418.572384742,3.71187462472,-2.96456953427
1730.13914502,931.416432108,0,346.154353845,173.212498059,5.57786782018,-9.89905950699
4497.90167549,2525.21778071,0,1532.11098559,273.795381404,0,-344.231559849
12875.2896589,6015.55733494,1,4089.52580641,4089.52580641,0.215652417026,-3.0512811165
1579.66827607,1202.07481464,0,178.189371419,141.46770237,105.36200869,-20.5426627994
81.4322656613,5.53624421427,0,0,0,0,0
10484.9611937,9570.52258657,1,4301.44228802,260.544783521,2.39583187647,-2.82806731195
15343.7930055,12150.1259714,1,2802.31948414,124.38944766,42.0532554321,-4.48284317708
18701.624556,15410.2115472,1,1378.98687641,124.272710024,28.1756134297,-36.3367892038
10964.5953894,9341.20680105,1,2654.34301372,1286.48143433,3.45818373654,-5.2042971749
3473.50120656,3280.32938133,0,2026.54166721,964.522840118,1.97208578407,-1.14072284631
11232.5117329,9349.48463446,1,2654.62008391,291.946613985,5.91384904391,-30.6792906549
1430.28770779,483.970123045,0,435.42928101,298.712896822,0,-161.751452142
8338.988628,4389.11811757,1,1990.69804083,1990.69804083,4.86604010043,-3.09250217614
10653.9245537,9428.24441399,1,2634.22023838,2634.22023838,9.36025463604,-2.78122916003
5246.39275657,3.62491379208,0,797.683471017,216.803165469,9.3038500269,-365.513700138
6162.06950215,5028.49675549,1,2948.71461704,59.4332115283,3.55943041549,-115.474717756
2213.0337275,2000.88433449,0,1191.00046168,349.818106439,0,-15.2332677686
11374.9459378,10203.7148554,1,2644.2407477,304.836894073,3.59990848347,-76.4973392316
2281.47377822,1157.80487562,0,846.611431154,315.246431545,2.65462702001,-10.6355169866
2020.60695441,1314.88455007,0,328.291574948,177.983377381,13.7016607326,-13.5714633097
8280.99624484,4386.24162581,1,1984.91809507,195.247319619,4.70645053246,-26.1405056503
10845.3752001,9483.57420069,1,2647.64284361,265.723218876,10.0751686256,-4.65841360732
11034.3441949,9350.8778251,1,2645.20642449,69.2397240795,3.36662852426,-4.31362039339
11479.7039838,8988.77634442,1,3351.57703892,518.287477877,6.29881742889,-2.66573852738
2286.24054529,1727.46473481,0,499.707345598,191.220914836,4.92388906231,-988.408285361
10252.3646387,9013.89887341,1,2636.62331688,158.73774326,8.83627664246,-5.58492782016
2269.8444097,1184.58558576,0,774.019425789,449.898041202,2.0037014357,-89.1705185415
1938.61544928,1280.493237,0,804.662262636,559.813318881,0,-1.60641649679
13451.017719,11145.7901976,1,1485.45240407,160.932579051,122.369228891,-23.2084789474
11022.067761,9328.10920283,1,2647.24483322,2610.99906609,20.5259676023,-8.96716884727
1760.08279044,1438.14390448,0,355.361903192,211.93776114,2.94602078769,-2.05889227425
9465.06118955,7890.555137,1,2638.94496082,78.4117271628,28.2434858915,-14.4892240136
2653.36666809,1832.98740312,0,521.158343235,84.7442152484,6.88555133478,-5.06110402854
1056.52546817,584.605345511,0,279.135618472,51.4466268853,82.3819438926,-4.3612251644
920.225146333,620.260654886,0,264.943043715,146.366029147,1.28813638013,-9.48859657995
3339.48244365,2357.50541039,0,797.842406836,58.2826024838,2.33849977667,-35.1923567125
10498.8518304,8824.70552483,1,3392.41071843,401.513314995,15.1590625597,-9.98642566162
11377.1435963,10275.9622284,1,3330.8213911,520.867718043,2.78341990273,-4.92922165821
10632.0873628,3879.99435567,1,2325.63974904,1458.51650983,1.27604963113,-30.3415255742
1840.35564318,1573.87279346,0,1164.71424336,357.155289767,0,-1.4934032616
3349.70992387,3259.4530216,0,1710.69899934,368.075092074,0,-4.32647303814
2338.31531692,1196.273447,0,770.282921306,770.282921306,0,-3.46881454261
8088.4751396,4598.16314739,1,2333.35482473,428.125560175,1.17435344617,-10.9423496624
1215.66869551,700.230797666,0,710.478403975,456.181867344,0,-1.27360402336
9470.34003863,7835.10471213,1,2637.13543727,61.6564547224,35.0676597028,-30.1133200185
45.8151082506,2.63058928759,0,0,0,0,0
516.442226275,244.495746384,0,309.735572046,61.1827805168,1.3013472015,-2.63914764117
4823.71921817,2770.38184552,0,1816.9810009,562.887159511,8.0484252077,-3.04449027721
5374.28720092,3312.84764817,0,2353.49390134,1036.5710199,0.861397043983,-1.34519855163
11010.5300838,9335.81586794,1,3338.51142979,106.830775824,4.90685229848,-3.73892444563
447.641311914,344.041465524,0,146.251490833,146.251490833,0,-1.98875091561
4204.90383273,943.029273141,0,780.628300902,59.7981665702,7.78279441864,-14.3765963231
2524.26490123,1617.06879569,0,809.799877328,145.463482339,6.50171441257,-517.176338978
9735.05225078,8842.01750394,1,2652.81120562,1296.25124767,3.35516577484,-34.1366584097
1191.90727491,865.505956074,0,216.649828803,89.1433414695,1.42939288178,-3.09917874872
9173.30660575,7901.33555926,1,3342.1371851,562.900308213,0.755078178531,-3.7449432488
1363.20842397,1035.35768216,0,214.343925482,140.691781978,3.84733724994,-13.029010338
5127.79025361,4159.36079344,0,1549.66555156,716.690274995,41.8364805227,-7.01776645062
14136.1153329,9471.44579935,1,3761.27070512,121.708100289,4.1367646734,-1.66693244314
10543.1304399,5324.3280778,1,3081.5746999,75.1741410971,12.0080296863,-2.39026643623
3034.44028171,2356.04054507,0,1524.8791411,133.399130537,8.38906001791,-3.13664375456
2159.30084383,1352.98383213,0,962.74303524,148.405989326,9.51685826264,-13.0415939489
9363.7571595,7881.34138139,1,2692.13352623,227.271154383,3.95912677538,-6.69131231056
3697.32979539,1119.63217621,0,746.791276314,116.075891049,8.61760727137,-4.56348107858
1430.47660549,1224.24295791,0,407.15489359,179.955487162,4.64234952718,-5.32712406338
2223.84447395,1205.91231024,0,757.347020375,452.599056357,0,-1.68503591374
2307.65831924,1705.43425848,0,812.631514012,286.387808658,1.77175843963,-30.506353409
23889.8908997,20562.7654514,1,4916.30871444,236.526949889,25.451332519,-14.9228672098
3585.27777316,2168.54856529,0,726.986687389,235.139047499,23.8865566093,-7.39169196036
2565.1150821,1738.5691847,0,743.378253981,64.8212110487,8.58375920127,-9.24599378874
18430.9603044,13633.2003499,1,1065.57380626,368.344510905,7.41015463229,-1.59077859905
21747.5560845,969.90203629,1,8668.17936754,152.262199988,13.798557423,-7.30725625458
25104.8982066,21294.5977187,1,4915.76120058,64.1142627291,5.85128163511,-100.878212758
8361.8211171,4382.47961889,1,2325.38334809,110.119084979,5.75384180888,-1.98931277854
11454.9273308,10218.3792423,1,3318.66230632,1661.20184993,2.09854082813,-8.76566664986
2155.09736763,1701.97311377,0,1269.00524662,247.43626063,0,-2.0717013353
7748.52447404,4938.03254748,1,2322.40556044,437.50317496,1.4629980331,-9.40802806131
6867.23653006,6064.10071239,1,4343.4502594,556.061362412,0,-19.1340431511
7364.8478316,6039.63294663,1,1315.18008412,917.100356974,9.01682593237,-35.6087470594
10672.3345071,9351.95456897,1,3334.37603386,1661.39504615,1.65978581678,-268.51856062
5386.70317063,3378.00619449,0,2324.83213522,1056.82447822,1.24930962207,-1.57776329857
3356.56571186,2309.43568865,0,951.34165052,166.038769505,10.2686450841,-128.539158716
11322.7770748,1013.97373733,1,2458.94858878,73.8285571387,102.343421608,-172.724313534
4101.69774079,2721.29557748,0,1233.78174831,301.975344028,768.00014897,-8.63394921254
1180.99831856,784.559373152,0,328.637264352,166.224661376,16.5190874813,-4.0321655977
485.740012552,61.7447973517,0,91.6468376675,61.5445952433,4.09575131854,0.464643895478
10051.7166763,8543.05535625,1,3347.6390665,68.7002009461,0.472248065285,-4.92795034405
11041.2799718,9345.21286863,1,3328.46174966,698.481795205,5.43488602506,-4.38329705626
7697.17435519,4034.87174022,1,1954.50851373,184.367950989,7.58290049344,-30.9204563951
2238.00378056,1207.08619825,0,806.47264999,359.955086592,0,-2.7073434783
1260.17211518,513.522151421,0,275.630408642,196.226583596,0,-21.6559279688
2854.41934067,1235.23996859,0,438.936531136,118.28772493,3.61042126868,-53.4654443291
1566.86649985,1467.90709856,0,1149.58839264,1149.58839264,0,-1.14313157756
3602.46807438,1781.45060274,0,522.259156635,117.387298498,5.73337437013,-6.71297752112
1632.51882706,1016.00396161,0,375.845838822,84.3271377703,5.40058575433,-5.50181899805
10092.9099202,9140.25702319,1,2638.02647266,57.6350981002,6.79322606724,-11.2965323255
11481.0815755,8992.39030848,1,3343.84209199,118.41673647,14.5334695885,-16.7970079637
10851.6436304,8635.8301865,1,2635.0813448,51.2332008134,1.7393768542,-8.55454044236
730.243565292,428.656330876,0,215.198151499,205.976975471,0,-3.55273750997
10731.9750098,8330.70700481,1,2332.44965448,349.238818072,2.07055593934,-9.38842526825
