total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2203.17483948,1689.04406396,0,912.935278638,281.404490223,0,-2.69532938308
29192.2182219,26448.4500591,1,16601.2000193,73.861292448,0.554353528022,-1.12572510363
2162.54282507,1779.15538669,0,828.694480684,90.7480234256,8.72907651401,-4.59529652512
3544.21347141,2160.23205466,1,1217.01869458,59.6071343414,1.21323587458,-6.46621150731
542.525042878,254.423603465,0,318.263332631,318.263332631,3.84670234797,3.84670234797
13615.1116751,10847.9656051,1,2042.76244066,812.659325661,97.68566227,-76.239281121
1651.88589692,416.15521143,0,484.02057906,116.75851605,4.62565973868,-7.34755866732
1802.95628721,931.613122492,0,948.486858848,106.662450139,5.93719720735,-161.012042875
3883.88161984,1062.11346381,1,929.632703012,69.8508220927,3.52614235738,-4.88295404846
6928.24266324,4896.34547086,1,1034.15795824,632.018686658,17.3681859686,-7.18050576143
1144.78662378,960.900182121,0,792.327027662,792.327027662,0,-1.51441752455
2416.05505186,2015.77888172,0,1244.3518256,409.025972426,0.592797614813,-1.6812065307
2325.96659915,2281.1215509,0,2281.64080985,2281.64080985,0,-1.06091207765
6705.07850467,5808.27522161,1,896.972075945,285.878743762,12.0117786631,-5.19481654983
22849.1263452,20311.5410437,1,6523.19876983,2788.55621455,0.502118623246,-3.67396788229
17959.6175131,13975.7311812,1,3091.01502236,363.430124081,10.2441996739,-12.0042323626
1028.84597709,950.99441113,0,650.912519928,650.912519928,0,-1.19892707579
21538.7146308,19513.3251139,1,6326.67148945,55.8414097876,1.47545645606,-2.94836489409
1211.49430242,487.428866605,0,208.672036885,59.1688643046,1.76484633068,-7.54089905813
2509.07930446,2081.15262535,0,790.323495175,70.7968272736,1.63035102933,-3.7471747375
3140.68324471,1357.30191188,1,1213.64113263,58.0644162677,91.4315344713,-11.8810303982
3202.34163962,2092.75596284,1,1051.87296946,72.3764525176,2.56417248941,-6.38020944971
21782.5465154,19806.2361283,1,6529.95401518,117.181135565,41.2409447382,-2.16780749291
6895.06150282,645.034014607,1,1038.62750345,62.431454123,221.562750358,-3.67489890673
5117.60364974,4194.94723805,1,1342.83101832,1342.83101832,0.57504985944,-6.12535099461
2464.16242236,1962.4625576,0,982.598950261,137.028506212,0,-3.18459826463
1454.76687642,1001.25393382,0,587.886399323,587.886399323,6.03659511162,-5.6788186215
7223.70272462,1594.89777102,1,1106.07684874,156.057655009,1.72700220868,-58.4396908844
1842.38724383,947.66144271,0,793.643295845,342.377218389,1.28050334472,-3.07711571946
1881.69490201,1300.88230444,0,954.497669416,954.497669416,2.72628026003,-8.1235953365
1345.64481661,1263.23651784,0,1101.89909255,129.866712997,6.14512607429,-1.08679364707
5700.83666807,4502.46942244,1,1994.4806339,328.09438117,32.7386221792,-2.38181392177
1381.46665326,1197.99500834,0,1083.60874109,60.0809088236,3.17567626602,-57.1165489805
4186.54181457,2504.49835496,1,958.877817767,63.8392281382,2.60699508625,-5.00669641612
8548.49964004,5963.76676019,1,1278.33049766,62.6026789797,0.888457702358,-33.3545275011
5605.41229735,5410.80330912,1,5384.16168485,114.622647241,0.486973984103,-1.06487134321
1093.49490792,789.783039828,0,320.460509426,312.367406079,1.65846524899,-1.8298662147
21306.0260277,19033.916314,1,6498.93462691,2361.32222008,0.600193075429,-1.98918209699
3203.9953707,1409.30195842,1,623.101260614,224.840039095,78.8861652724,-1.82065125614
23150.2575856,20776.4971246,1,6341.18653597,544.671756708,29.3300837597,-3.72555385402
992.020372803,471.087306133,0,503.437448154,69.7130614967,1.81853436719,-10.3846898366
19458.7364137,17107.894352,1,6436.81836734,2413.12381732,0.725369738885,-1.68216463199
11205.1726038,9061.92550455,1,2454.54304957,166.222324486,2.85726200341,-7.89394350374
4304.06786187,546.862002703,1,953.255821157,75.2308249636,2.19573198424,-4.97072191623
1695.3730565,1304.92130031,0,583.26675415,538.154610135,2.33561478124,-1.26876991851
5880.45301487,5724.77815291,1,4338.86255107,103.034046857,3.32733329341,-3.74882423243
2629.19483806,1375.64712045,0,525.977953354,52.4731257895,2.23799409826,-1.64414084646
6435.43047659,5187.1024638,1,1403.57369407,1403.57369407,1.59921826765,-4.68706852881
8172.64115736,6416.8950381,1,1507.75096331,1320.98637404,2.65009429341,-8.03058975972
6975.9626009,6677.48625532,1,3797.5665313,74.017943254,6.73468671525,-1.37024734366
3366.69273113,2863.21666662,1,1138.15802552,444.347245332,1.1256032308,-9.63250714895
1307.18718833,1128.55590025,0,709.939268092,709.939268092,0,-1.73605760528
2969.56712763,1320.0015303,1,1098.30014341,1098.30014341,1.22676264414,-14.1418597974
2009.48709068,1717.67216022,0,924.71132105,209.796174878,1.01736141288,-5.70157565494
2928.16517471,513.458557237,1,559.567360349,103.958675238,2.31672600158,-2.25792338353
24217.6673589,19479.8414483,1,3292.64835454,2739.35170374,13.4139723497,-19.408994176
21396.3198059,15975.6329333,1,6536.01171218,287.711362449,4.76422924136,-11.1446495079
9313.13759675,6826.94411065,1,2157.80186395,376.394444046,9.3143404593,-9.44077788577
3105.84833145,2156.91635675,1,905.816649969,186.28741467,2.53548534451,-3.23390984925
13512.6271822,10401.8391033,1,3071.78922031,140.124927715,22.7206493874,-2.78276276971
749.911489115,118.670004635,0,111.971422336,67.5748352505,0.585442831268,-4.03393808537
2271.94570688,1860.48311199,0,804.511751282,804.511751282,1.3697467583,-5.87265708195
2668.31601341,111.416201694,1,776.060739965,417.044178708,0,-2.49430594683
618.398056429,456.880312555,0,201.216173039,201.216173039,2.5941351553,-1.39523999839
900.643179307,601.147145049,0,291.878711372,94.6892191507,11.6768828865,-3.4197143168
2360.19246965,1856.01445307,0,1079.72631502,139.908978359,0,-2.98256289634
12252.1753643,10098.8777698,1,3112.20924221,103.979229499,14.0021042819,-45.3304374128
20783.1666216,18562.8782728,1,6506.9888948,422.09042333,1.3321581648,-1.67763923929
6300.29524581,5081.37360268,1,1451.44554342,58.7863457702,2.08633507005,-2.69087043735
2641.72441254,1998.60824075,0,1038.29941201,1038.29941201,0,-19.9616739475
2770.05637138,2673.6676121,1,1788.1827175,644.354602312,0,-1.63444749869
2523.41254526,2075.26091131,0,988.626978186,348.215478216,0.665878252574,-3.88471379783
19921.3248363,17940.2108711,1,6535.51206217,603.408739655,0.60195763496,-2.81655861651
1546.48126377,1239.9585235,0,774.283324287,54.1656884842,0.798499863474,-4.58351744239
1926.73021133,1402.91659766,0,374.466357811,374.466357811,1.82838080498,-1.6985192731
9976.92222075,3450.41782542,1,2516.60625613,63.4842341294,2.50339997486,-3.37831744126
7638.21724506,6905.7534998,1,4520.50396538,198.330667818,15.6484049909,-1.66120528879
1357.44060735,615.392728264,0,382.256309696,145.529334518,1.11405668954,-8.80430693458
1699.05501425,1335.3576637,0,954.845166274,50.74257325,0.943731557028,-2.0629904682
9307.56262012,7530.03982526,1,4332.28140491,1367.15739943,3.60222547096,-7.2381557348
17862.5685346,14084.4280835,1,1758.96438889,110.266630982,8.45915155142,-9.41114773495
3247.42197236,3117.19490889,1,2184.96426952,104.698322434,1.28777567166,-1.63807486562
1646.91880216,1315.73542173,0,982.28300916,982.28300916,8.17158437243,-3.67843679062
13405.5071741,10398.3911111,1,3124.30597546,181.900586447,44.7146773398,-842.131576937
2580.12446637,2035.17016979,0,1045.61738624,225.655041299,0,-8.94519341022
1265.62760596,1032.50493946,0,980.836294431,980.836294431,0,-103.184279829
904.141009699,751.542447238,0,382.926446494,134.280927486,0.519852109293,-6.02672072658
16544.8118389,167.081686609,1,2075.97740467,226.983071194,4.43709714519,-3.06653869148
3454.99894603,2997.85315851,1,1263.12938253,212.430924216,0.966696551353,-12.1870143879
8456.42112617,3514.34321744,1,976.552152602,287.227611037,6.29932176374,-7.83142008015
2445.18587131,2029.35423473,0,1253.40152312,53.3941068073,0.631406039194,-1.73624850726
1999.97154288,1155.47978347,0,833.121382424,335.150787297,0.537799383869,-2.5966120931
1997.71093134,1769.82539252,0,1027.09537452,349.516358886,1.61136837596,-6.14612039893
1626.05768699,1583.13144116,0,1582.58623206,1582.58623206,0,-1.06889163076
21387.5544117,19396.2918105,1,6342.68641919,3957.55947729,2.60472628002,-2.17546815231
1182.97057829,90.6059600689,0,123.253106062,100.749219597,0.56589665724,-1.61636833471
2279.54553861,1838.90480993,0,951.895929629,75.3454273728,43.3758804198,-5.19877806907
1880.68161519,1444.80823987,0,953.507894374,953.507894374,2.39561479035,-1.15585511668
3110.66235636,3019.81353398,1,2074.68112367,2074.68112367,0,-1.29481568237
4151.64083033,995.185374692,1,962.074825284,126.771136007,3.49917502327,-8.35317117397
24366.1621918,20954.6706202,1,6536.74169309,121.033363682,23.1761827106,-2.14911731248
398.725456156,84.6490401599,0,72.5654873665,72.5654873665,0,-1.26057279607
4208.27497049,602.50365974,1,1135.89235919,56.3934082673,4.39604044973,-2.07311244502
3284.25411921,2011.28461686,1,1076.67032398,251.183644077,0.215145726305,-9.93569201655
1312.20134404,1202.33832593,0,822.285270049,822.285270049,0,-1.1860705911
21541.230567,17807.6071669,1,6487.35903942,224.860963609,0.71405398836,-1.86807922638
2030.61658435,1612.30177076,0,966.441749834,55.8898787365,2.67277583747,-2.49475239461
2321.7199336,2181.65119348,0,2233.78426151,52.6840573936,0.505043199316,-1.06686457749
6732.67970499,6518.11959464,1,4348.75359462,139.502967014,9.29938572273,-2.42870482745
1162.47150485,730.055593774,0,381.868442273,156.413911615,20.6185195422,-1.52218604625
8944.35055136,8261.25735345,1,4575.23502375,685.881134829,0.645538172222,-7.64076100475
5630.12794194,2569.2000506,1,657.377452275,104.574781059,88.0072071101,-8.06640659412
1511.8434655,1416.20592076,0,1190.49626462,194.801878418,1.26948224827,-2.60423778839
1560.84614118,1311.51897432,0,783.690469149,401.755584785,0,-1.9136423035
4618.38826396,120.641369356,1,989.035443882,271.25997197,5.11782728105,-2.28236005144
3232.07667874,2476.91177477,1,1289.69725075,50.0096162433,8.30053549196,-2.62408095567
819.703504033,677.149710182,0,476.768219753,60.784462851,0.858012385932,-1.3289031567
58.424430799,3.98246155035,0,0,0,0,0
8811.45582769,6530.98618127,1,4303.3993122,160.002226624,1.68264463873,-8.32025788931
19372.9627042,16265.5063632,1,2335.60244422,1549.02715705,2.87445305723,-17.7393505291
2526.88499156,2075.21042066,0,1250.94369752,1250.94369752,0.405617625963,-2.26885708179
2537.55188633,1813.6949716,0,1232.68351989,397.713808662,0.998923689563,-4.31614238759
1222.96100561,564.543178154,0,337.120412858,93.1342721433,1.86770104732,-4.27609956189
1881.12493091,1037.92551756,0,1035.77356413,75.778433259,1.36605060281,-1.23293577943
519.706000082,475.574011065,0,324.787426831,56.23573923,8.11937073779,-6.82825641508
3310.44709712,1286.76124437,1,487.197891235,135.028687134,1.38327659186,-4.29012662858
2335.67626179,1257.67803909,0,814.845938047,122.161953753,833.648382084,-7.02421362972
4001.43414428,2257.659341,1,819.413494799,101.363495704,13.0725848428,-16.1426967613
1769.99146849,1116.43591845,0,702.624517463,347.655097098,0.169268332206,-1.58997023949
12918.4336878,10158.9764568,1,2975.80159798,422.351443046,8.12714179774,-17.6751057265
10684.7994254,9769.61375081,1,2960.48944055,403.394362938,2.47404929256,-7.55499908122
14.2645593583,0.0,0,0,0,0,0
3286.80565015,2483.26922624,1,989.451975321,289.915332313,1.99824927702,-7.48146032026
22314.5684429,19901.1878954,1,6273.48979968,57.983082684,44.0540511001,-20.1020935886
1641.35061161,1300.00763075,0,707.832764944,707.832764944,0,-1.87228342024
20965.6228802,9539.82560899,1,2370.21843172,749.595703832,21.4944273846,-29.0359263453
20567.1878765,18991.1235502,1,6290.35187166,1628.57995535,1.10830151046,-9.94884580722
939.358264981,607.366018147,0,245.327352746,245.327352746,1.90525050822,-1.41977210928
3103.53010178,2713.07536939,1,1136.93718042,68.3900665088,2.1184814784,-1.29382693973
1966.10732773,1077.5415166,0,761.417381612,78.220334261,3.98042809701,-1.57111599758
176.68685637,5.67274184147,0,0,0,0,0
1938.47247595,1656.11014428,0,711.826183624,113.772152048,3.06219583892,-1.60789249678
12345.5298741,11564.5006606,1,5418.73578827,638.906306972,0,-49.5034178543
3.14982516756,1.45602197786,0,0,0,0,0
