total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15680.5720618,13237.3756542,1,1599.1857747,55.3057144461,16.4110762759,-9.94374984095
965.996693401,783.501282705,0,237.86211726,177.37360697,0,-2.03210167381
5668.54708337,4664.11126904,1,1600.79885892,52.2546283818,10.7774005414,-3.94236842231
851.337788403,360.462480711,0,298.051225958,298.051225958,5.86266057956,-1.6834180297
5537.55002756,233.306943746,1,1050.4357817,275.839715484,2.45851221956,-16.2579920571
3502.68795499,2402.35130029,0,1250.75456519,62.6169525994,1.18930668318,-1.30482648557
1544.13571957,1056.56651944,0,279.045130187,269.478674141,18.055936168,-9.97109083146
1880.96814705,1217.1775877,0,882.711753002,333.126210931,2.55786417058,-3.5507894807
13625.3748565,10560.7440344,1,1338.55495592,439.713906346,5.62297453868,-7.20126980053
8370.06957599,7320.04265698,1,1590.54661704,259.177519983,22.7461091715,-4.32871397254
856.405826042,477.354511867,0,138.496353594,87.3538691405,1.19979819923,-10.4566958941
1611.61998891,695.362934014,0,588.053152163,52.6383900305,4.59607377677,0.0893142497578
1570.2898719,984.757157882,0,268.039398298,123.68640741,13.0703473788,-3.07476247026
1478.23960623,698.676928201,0,396.840474121,56.8138392327,17.9771968054,-8.65308434019
5991.43846164,3525.81125417,1,862.764941856,225.774055681,3.97654641361,-19.9224275907
6887.50748209,4715.56491844,1,1706.95014749,242.091395309,12.6758163534,-5.19463144436
25265.1915475,19003.0863704,1,2610.31912866,653.800968876,157.862759484,-478.136377467
7680.34194119,4962.03260167,1,794.160869469,269.164053626,9.8633848927,-11.374490324
1147.48831102,880.369041936,0,246.941253969,52.5200131298,1.13493815922,-3.86200205097
1411.05510749,1131.13884205,0,466.865479448,54.4392405577,4.01446842188,-5.28357793564
6055.40775667,2844.19543632,1,1002.95942395,540.355847554,36.0804277435,-9.68160939824
5696.07299413,135.605493989,1,1011.7671261,169.926330045,11.015576012,-26.6596565368
1069.05159281,519.159705678,0,212.300252497,212.300252497,0.542836899343,-3.15491695671
3321.99481148,2785.7884952,0,982.719162758,98.7147690752,3.9049800238,-13.9943165081
732.482265546,335.31526956,0,195.451131898,130.196749032,0,-3.28678645138
11901.8447684,8203.1753864,1,1708.54484811,728.949613668,58.1282911109,-11.963413577
15630.3078078,10085.0340307,1,1060.37397165,218.579280407,7.17951247282,-9.85646023387
17126.8433374,13243.1124714,1,8073.39585519,238.598052481,8.15451108413,-20.1075832741
12637.2916103,394.763574814,1,3831.14195575,1529.80611401,31.8679104087,-23.1532469369
16225.89614,13186.3071919,1,1715.48977305,61.3684330336,24.8919841351,-13.8673039254
450.179976757,303.88303671,0,237.656381793,237.656381793,0,-8.25569309796
2635.20557747,136.532633462,0,276.357203959,194.028335405,35.53091946,-10.5985392304
2065.79506262,914.896677226,0,1092.30784161,159.408075748,4.54664517388,-3.42537267647
847.20054659,275.774563729,0,361.962641812,233.886398487,0,-2.96772771289
7853.24966957,5630.74035985,1,2553.20148749,143.963208518,3.17455523286,-3.3612622536
5532.29181306,3663.35731536,1,1386.35538346,153.273739277,6.77374590835,-5.64615480314
2268.51084156,1808.14695199,0,908.644429189,261.998978131,9.2900324851,-3.21565571398
3590.04506356,2267.5970762,0,709.656208214,60.7432252902,12.3083943621,-8.24938697016
11880.2929156,8889.716964,1,1030.63511978,352.822605941,8.24930186901,-3.33709496399
42.1736770847,2.5179356624,0,0,0,0,0
16064.1436568,13243.7325437,1,1548.39821839,59.3154096838,103.889089464,-6.56547379576
4901.85321887,3436.67425864,1,1027.03738446,274.793962542,13.6088376492,-2.97246344224
4375.39232491,2399.1656258,1,1229.79050829,59.7496188524,4.23012528997,-2.16536403589
2846.34496712,2123.80512289,0,459.938162583,220.748244521,0,-4.56015332855
3863.23546743,3249.59370537,0,2737.33229465,283.138278527,0.343470314904,-76.7172125363
1188.62814778,889.251910316,0,276.656537909,138.719416182,0,-7.61003818827
4025.45298549,2304.17369571,0,1017.87664037,476.447778254,6.8715991127,-2.95307696678
10562.625171,9082.31794478,1,1485.38517231,260.021486811,31.5497155923,-2.59162367526
7226.70918985,3562.40054458,1,834.248198539,566.686625896,35.907922211,-12.2355377238
3386.98270742,2617.12041183,0,1501.30042336,220.647941495,0.452871691701,-2.4516644827
988.614639508,665.606159827,0,229.022414645,82.9807104926,1.45530944369,-4.69851094156
4690.03147745,2697.21805199,1,954.784835041,370.126593338,11.3949997457,-28.5380618451
6986.04232548,5642.48133803,1,1615.88968307,480.847709732,5.72453735074,-5.45242096719
12416.280188,8948.02514525,1,1040.24009594,68.8822052499,169.177261987,-8.67110215116
2297.4490345,981.724462362,0,640.816284423,82.5468785528,7.27193685179,-52.7444325266
4776.0753894,4005.91620107,1,1010.62884621,483.5536086,15.4027425366,-5.61478953402
709.296943745,377.825621153,0,247.924671862,111.540796279,15.292468566,-1.89364363749
3412.61059176,2418.76461443,0,1545.7967968,467.988564021,1.50604809708,-4.55947535039
1475.96298676,1072.73997781,0,259.091264864,246.816503093,5.570932852,-19.2577102583
4373.04036781,666.262485812,0,1436.21901303,1436.21901303,9.87535580301,-9.44283625338
5387.27707733,2877.03281177,1,1005.51400331,76.8601153255,8.01133795484,-6.0307547176
11999.0674903,8953.04833953,1,1539.9263913,59.5186827242,125.811234978,-4.482242822
12234.6427462,9125.94266528,1,1515.8118919,1515.8118919,4.67913474715,-5.27129754954
1814.11569527,448.761016578,0,234.738015077,51.6236176886,0.646194825828,-4.46446440824
6369.66823935,5712.92795071,1,3870.42444143,250.089808838,0.710495996905,-2.53563064396
7542.7893573,6004.5755387,1,1590.59295927,110.088556785,13.9151042096,-8.18396987513
4960.05691094,3977.05335141,1,2021.77219953,1065.72243693,0.391270606392,-1.56557559897
12208.5276033,8878.50923579,1,1361.80170808,756.01793268,47.9805052576,-8.8969512871
3459.80123099,2116.83486602,0,697.206648577,64.3480409473,1.59170203888,-5.85639941219
10805.8057216,4455.95893271,1,1925.76770854,100.183599511,78.4514209526,-41.4253666329
11105.9581206,7506.318619,1,3776.15814483,263.041453789,2.06047967313,-5.69403123635
4736.14995224,3979.45331044,1,1457.23712308,414.671393038,21.8911494708,-8.27621362071
10815.6580438,7086.13002491,1,1534.37003859,1530.28719029,3.199241797,-16.1913274937
3539.57292717,2811.48461315,0,1497.40079331,1497.40079331,1.03945060126,-2.44489423536
2689.07560774,2141.8497473,0,679.547704149,63.6588023005,6.13505903652,-11.5391143241
11714.6942008,2833.97535099,1,1346.52835715,398.142870586,19.0189118679,-11.9411396133
5974.82169101,1973.1975598,1,1138.65431125,338.716042728,8.90030768588,-4.51748569313
4420.73092312,2870.4515063,1,984.673622152,132.577445299,8.7462149678,-3.18626895025
8723.501093,3854.37975555,1,1188.62246221,397.052392588,14.734235456,-108.560239961
1330.08534604,962.36716486,0,260.325986677,233.057561787,1.32471300279,-5.69601110958
2681.57336497,2285.68066448,0,1027.96349423,235.617281691,11.3773548155,-1.29309521971
546.13414676,375.604379634,0,159.274753613,134.133133403,27.5604705286,-3.95470460583
1875.54156071,997.795059118,0,263.041703723,234.900662631,4.3464513048,-35.3686443704
7670.48329346,5060.34184023,1,1506.18650773,132.077313652,15.5298098834,-42.9196788472
16988.8212513,9624.20801157,1,3152.97339519,497.356982795,34.7413288479,-7.42468691556
955.519085931,278.588908609,0,225.830249229,53.1983005806,0.633365937785,-4.17349516768
4877.58008362,2982.15148173,1,1009.81803398,64.2725310181,24.1036393642,-36.51068453
14808.7472804,12706.0936853,1,1688.01746009,119.425940929,15.9293504515,-4.85119526185
7913.26569923,5428.45187507,1,1178.03901053,491.080848224,29.0251458658,-64.512925567
2764.24356925,2151.50922378,0,1008.68703442,265.399505783,17.0122498743,-1.82283382231
1645.42014809,998.014674241,0,271.367801295,158.231079879,7.03546086304,-2.78621743182
2691.70670334,240.18401279,0,273.981188015,183.840487496,14.5952823479,-27.4336615009
1377.8010894,997.808498661,0,280.121046793,128.639663264,38.2817775048,-1.62746539143
3451.70998877,1863.02226771,0,1542.02388982,1542.02388982,2.74106655993,-2.58195414345
1417.60785815,1238.73091509,0,742.796633646,602.070656994,0,-1.42985659768
1194.71493846,884.562321151,0,264.130828006,226.696462574,2.81500193639,-14.1312677162
2928.85627311,2251.02476219,0,722.972051465,76.6621198934,84.3010485496,-4.28636210666
10674.2061272,4550.6279237,1,1053.48160983,675.446161229,10.2106088143,-7.27163311943
9041.37565302,8348.11302391,1,1629.22426536,444.181829524,23.6630752078,-1.87632310926
5418.41131636,134.20301785,1,677.651877484,335.304621315,7.72466362806,-17.5321852802
16203.6116736,7570.22292736,1,6798.59018161,77.3083403487,118.121979576,-18.0133667303
4295.99441237,3474.35685703,0,1381.76559462,157.222919338,0.563751367555,-1.6008055301
769.476959779,524.06157081,0,374.382621432,52.7950577479,4.13146603165,0.119121094362
3162.58700857,1933.99801706,0,708.157332299,95.528922742,65.3058582175,-30.4609414018
4197.2678394,868.558881136,0,914.183867494,116.233492634,0.960245277002,-13.5221714242
565.697162125,403.96418158,0,251.273143842,237.486342604,0,-1.61826532023
10040.447492,7847.17507196,1,1043.67093999,210.059934438,41.7614938777,-9.78411033666
2102.79827491,1081.72740559,0,794.809998447,231.24499806,0.762620539746,-15.9406269666
3071.04229127,2154.04282687,0,705.734033654,323.339716295,85.4535130686,-43.7678773231
1445.44421708,909.000357536,0,267.618095526,95.475931113,6.30199761901,-6.14417054623
12902.103637,8899.74622391,1,1161.27133717,92.068150576,8.32919079252,-6.5705596313
1397.97023557,1127.92355237,0,477.872020502,77.443871715,7.33638978459,-5.14160038885
3940.53210047,1469.0058441,0,1019.33419701,131.632914123,1.86818415458,-6.29407341473
5243.85794275,2389.55663252,1,494.175211537,231.663377523,11.9565800771,-4.1661358134
3718.15149848,72.2305337098,0,767.157754815,59.9044557205,199.63848103,-16.1821140232
1869.66831751,997.203930999,0,262.227897715,244.930986736,9.59581651912,-35.259092356
7166.24180195,4775.69507402,1,1695.79041822,82.6061361519,54.0118701796,-5.96075037675
11789.2416385,8596.92508401,1,1337.83982082,85.5122055424,7.18790129203,-6.66088201611
7940.55649892,4935.81178024,1,801.522614176,771.150297031,27.6897135278,-4.74782905344
1234.02281405,505.047680917,0,415.551322322,85.8090435118,54.9185222632,-10.9884191812
2392.52637145,1829.77979549,0,678.465813415,68.7060782255,42.120375095,-3.87716019592
2033.96898202,1002.72830318,0,387.224302705,252.381273883,148.488886702,-10.7941626766
11049.5339198,9486.00165771,1,1720.87206581,745.156357867,3.81596103369,-3.81357964013
2890.61589541,1993.67972603,0,649.451207888,62.6351737145,30.2011745217,-9.04410826733
6100.35870047,3450.93188864,1,999.298274782,999.298274782,31.973495718,-3.29864975329
11031.6912023,10003.9620696,1,1863.92447276,127.37590112,13.4624340959,-4.28877779597
14438.0515775,8980.23784819,1,1472.13986517,202.607543471,8.92937139901,-4.59479379564
2818.14021426,41.7097110995,0,268.914465517,185.877100805,2.14038743434,-27.1234455414
13878.6708193,9519.42097399,1,1975.0972841,106.953542818,28.1047984244,-19.8620638422
9317.87584134,5650.61550807,1,3415.10191011,237.627096279,18.7230161897,-1.83452192308
14539.020433,9461.31546139,1,1617.64266548,365.275867741,965.936965551,-10.1412925162
11392.4870966,8881.45986705,1,1514.85141887,249.659500412,12.593784278,-7.78467807843
3940.31030666,1986.34215079,0,764.905817773,425.248868604,115.48884901,-5.92356150757
3065.19979505,2320.41327354,0,1027.05172917,134.897393257,1.4499581335,-4.6281222178
3602.62472013,2609.15095002,0,715.821531875,247.406784128,2.50760852006,-6.61395492539
7181.56819259,4126.4757748,1,789.742751481,79.306868758,14.17327286,-26.9757499286
872.949574479,813.54459005,0,424.685858397,64.8067600836,0,-1.91697636577
8046.91663896,969.428367648,1,1009.25164014,152.771000532,1.21993309202,-4.77748546458
3362.58667014,2301.83740738,0,1681.46757041,116.827465014,4.14685668407,-8.03979119311
1812.36160714,1295.75457553,0,265.125913464,242.489750547,1182.9296649,-28.0641520071
4435.09199375,2710.87707209,1,857.287185839,857.287185839,5.31439331635,-2.76033754628
10280.4915154,9043.84371824,1,2308.72261439,246.406456526,5.33181104559,-3.48617810527
6978.81347238,2396.98646221,1,1006.38934545,228.729892493,12.2061194655,-10.0359464871
6093.30143484,3620.9239401,1,1018.35242234,103.87755788,9.85727022507,-3.37962217661
6801.694421,5563.0945507,1,1551.25907949,177.954107006,7.21862017605,-14.4054109721
8553.2882484,5170.96549689,1,1212.24535938,1212.24535938,6.13646197274,-4.59274203229
5024.4188531,2187.32856471,1,1066.11999,111.139620253,5.74307883668,-7.63238071542
15409.6837626,9873.64677969,1,1128.82234404,93.2124543283,2.15301695968,-3.97721450667
1485.09113358,1310.78924698,0,723.598645163,279.03573935,5.89780569264,-2.58280955015
12338.521491,9040.80691808,1,1544.89787668,89.5534002384,50.2529439158,-3.22594430234
2852.42540235,2709.20189355,0,893.080374877,202.710631946,2.29099996034,-5.37542389203
11520.2151934,8895.04423373,1,1508.75146992,991.203489271,5.49483432759,-7.27862431479
1657.41554728,945.514278052,0,279.818938856,133.750097517,8.21672989779,-2.83163270214
1847.21616739,571.491032301,0,322.844299553,197.298295661,9.47008320336,-4.563075348
1221.09101985,495.860968418,0,260.046296264,92.9494260539,4.17984719081,-2.47215782766
9080.36488141,8286.71482555,1,1211.67185556,82.7970755014,4.75545093465,-3.45054796346
5949.6754939,3499.09233516,1,1002.69137661,1002.69137661,13.0478696717,-25.4243521788
329.852940709,3.28937684068,0,0,0,0,0
11253.9277362,5169.55783893,1,3779.11681319,1390.53239,5.30897834203,-89.2610261522
3467.98532084,2068.06498205,0,465.752736633,258.999281263,10.3596734152,-1.17939134995
