total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22192.1733984,12161.0111701,1,3698.60681616,194.315519091,3.88470378608,-68.8990853685
1640.85287954,1490.273079,0,1072.43587966,304.843314929,0,-1.17771368757
1755.07176458,913.441629224,0,342.925047324,50.6719469668,5.57231038202,-2.95816180576
1982.89821801,1299.07838486,0,482.409694214,304.989938523,3.55299744792,-2.98313562474
3346.04934562,37.4669187417,0,482.11706301,306.147765097,15.1214758905,0.100661755233
1485.45003906,626.037075579,0,420.088333682,171.73117242,3.9689351902,-5.31382838666
7835.67140533,432.900231,1,1724.78560362,582.992145493,19.4279849415,-1.71807291957
5863.9755127,3041.66754922,1,1482.81100446,568.807294395,5.86954762773,-6.92968091134
7831.0365318,6816.88027473,1,1213.52002268,231.288395876,9.3094622339,-24.1168187936
10299.5485043,7037.38486158,1,4718.71331778,219.114858924,2.24907708275,-6.76566256128
6335.66086371,4785.42860358,1,2378.60160976,374.069169059,8.00839717452,-5.19585069548
3301.52002703,2419.15091303,0,1845.96892988,124.901505391,3.19453489558,-3.41954519171
3910.62308692,2439.3112819,0,852.75986926,64.0746465353,1.99159047131,-7.64138975948
289.119799371,165.327220989,0,64.855155543,64.855155543,1.31967363534,-4.0751497641
8022.17066343,3993.87043355,1,1838.93416085,207.199105011,3.52135573774,-7.48299977015
11736.8384685,9593.94952718,1,2241.80451347,105.165759054,10.5859113112,-7.13524848446
47.4583966205,6.28171950982,0,0,0,0,0
6364.93246463,4148.14935122,1,1891.1242866,836.518918344,649.298929321,-1.52783564242
4940.59947465,4287.98199856,0,2472.78824399,58.3774712431,1.36963884935,-6.41725047049
2720.80201805,541.344262,0,469.671927136,91.4140614793,10.4421714672,-2.41263305935
18643.8584683,13072.9814694,1,2029.83198154,455.511074003,29.0249685797,-3.38451074129
3610.22607157,3229.62433884,0,1168.80430602,281.614215952,0,-9.11494142649
14477.0910566,10262.935011,1,2472.30338375,102.74891487,8.89494321172,-194.881798872
5448.56115462,2771.23067427,1,435.60160963,89.2041521841,5.12086201295,-9.61638178521
5877.37431353,3573.766632,1,1683.49904041,77.1181276339,1.0639509176,-87.0026915907
6788.45902112,1230.17098812,1,1794.02409615,912.436202032,1.40947591196,-1.55209620791
7081.86739387,5695.32235172,1,1421.28287493,168.440135342,30.525530402,-6.76549102031
7415.49472479,4329.85429085,1,2559.04898617,486.88526656,1.24688837543,-2.76866544769
97.5001455532,4.93355855342,0,0,0,0,0
3078.23643869,2702.5774827,0,505.644694144,255.381683526,110.440596975,-191.19212533
18.9841931261,0.781024967591,0,0,0,0,0
2919.55183011,2712.15194633,0,2014.10492868,2014.10492868,26.6974136511,-1.62563409745
6702.12892507,5023.27014205,1,2428.63458992,883.09049856,85.9068135473,-1.56345890053
1677.07439535,1390.55741341,0,299.431892396,283.130944956,1.16810681736,-3.41388801739
4877.49824579,3668.32987884,0,2353.84747468,1447.81948925,0.389286571142,-1.72636678653
14899.4498851,10100.2873845,1,3050.1780261,1972.37143618,3.1610233081,-12.8307105686
6712.30511418,2819.94749774,1,1615.83360647,986.852085951,32.9433694873,-66.564057301
1616.68718509,1182.77844502,0,591.366186792,158.975501752,0.793975775412,-82.720145576
2147.2466777,856.057054173,0,334.847710743,67.062001476,1.26518932832,-25.4419718603
21186.6463423,12279.856726,1,2771.4835288,1129.68127812,14.1843506358,-61.0504196807
1495.2409873,1193.19730556,0,1185.20596136,66.9350050686,3.70523243006,-1.61754439689
36.5650960004,6.30079360081,0,0,0,0,0
3281.5130078,3029.78491151,0,1327.14853946,283.870170419,1.36201477235,-1.17851940705
6672.62676394,237.024893207,1,601.980194669,516.444983677,10.0173566126,-4.51790375409
2468.84812834,2400.75843225,0,2414.73801976,2414.73801976,0,-1.07669197137
990.497967588,563.265124076,0,235.809799385,218.325900744,13.0432243124,-2.54131711027
2671.71279102,2317.52223075,0,914.754742906,67.4866748658,20.6916646625,-2.84223130365
15983.1508706,10784.5411071,1,3715.91271444,219.78778626,16.1747378881,-4.43421434915
3744.96327103,1958.94392467,0,899.616402757,206.824218005,1.60421452258,-5.77330726311
15287.5734573,13258.4649357,1,4449.79099205,334.923164957,11.6737348294,-65.0081998557
15565.46034,11188.2574734,1,3664.20414197,70.2739162237,3.90378725061,-8.23806166897
10457.1972042,1354.9414194,1,1465.52451966,98.2460483397,67.4242174083,-23.8815576098
12199.5802002,8210.61772707,1,2703.24678948,359.121370548,72.5739756673,-4.21711993212
5004.19560095,1095.73676127,0,2303.63126162,133.314039973,0.4104326277,-1.15723655407
773.422085022,535.419134884,0,207.828631356,140.925915551,0,-2.43286470677
10859.486711,9107.89190647,1,1384.83054315,272.195847219,33.8200194108,-17.348740314
19671.1566611,11258.9916076,1,4527.94242863,671.473730088,7.12972584385,-6.72784594452
3494.55218408,2557.44468171,0,1106.59448224,229.57425026,5.5742455564,-37.1488603427
334.196071794,7.4,0,0,0,0,0
5969.63152449,5096.11113007,1,909.946961527,201.584992574,4.53912973462,-8.52271881187
330.705661047,243.152832597,0,199.24390141,199.24390141,6.92730693177,-1.31736816858
33.8596582296,1.16619037897,0,0,0,0,0
9122.54434446,4349.49334061,1,1812.53340597,473.182114117,13.2296007327,-6.99386999199
7971.41633253,6826.74373695,1,1075.19899191,218.581219359,5.40791225987,-23.7081487296
6671.65851446,5852.03129947,1,3527.3100145,54.9766289237,0.128143669157,-2.21383484463
4670.64273343,3305.73781931,0,1453.01441948,193.397724586,1.20695183016,-2.0816395463
646.120440332,380.56044198,0,308.006115967,308.006115967,0,-1.51722579637
2543.8743527,2209.40934415,0,1668.23018844,338.011772672,0.527799633701,-1.82476549633
14254.3158203,8048.26232425,1,2606.39349762,55.9461669893,4.01723506855,-1.83198664468
3737.27663478,3354.12071488,0,1322.22296729,91.850937081,2.28774796728,-10.0627024354
1972.85717248,1416.21504017,0,597.224367756,597.224367756,13.0286634758,-2.12267055182
3625.82740878,1547.40935114,0,751.51192846,391.543322611,0.495322768919,-3.92304858362
6213.59247352,4942.26180205,1,2731.50659791,80.2772960893,1.45648058699,-16.1360703337
17618.7410143,11205.2906009,1,3720.40849616,3720.40849616,3.89658902498,-36.8795599914
16604.4367649,11239.4427749,1,3090.3645579,1220.46355109,3.19341929737,-3.99701943379
5518.18071371,4544.59085177,1,2531.5896972,53.1529251977,1.60062597305,-3.54393969682
384.358668169,2.86530975638,0,0,0,0,0
19863.9887884,10416.1321132,1,3134.74515114,3134.74515114,409.728567954,-5.35606658269
5134.45468737,3293.19192426,0,1986.64766628,68.2875296962,0,-6.63789381056
2709.85940631,2287.4246698,0,1015.48139889,347.613108887,1.40977328886,-2.72352181001
3171.21406169,1673.12992024,0,540.321759274,364.662941352,64.2286041169,-14.5269090896
5271.06421628,4556.20896141,0,2415.83187597,1248.85184091,0,-1.30642440096
2769.54683108,2579.04417372,0,1521.9389099,1521.9389099,0,-34.9011050668
2109.9507894,2077.98775983,0,1602.70188509,237.846683323,0,-2.22872513984
4863.23169898,4652.5116937,0,2592.54677629,213.25380584,4.79721548965,-1.75361085312
6319.68719791,3037.86841387,1,1692.75485684,586.081101705,433.602472137,-1.49479558988
3819.93781939,2897.18410185,0,1304.91658088,281.280316002,17.1069015886,-6.35226532683
16165.9842449,11149.3995376,1,3660.50001617,873.13879633,37.5675606534,-22.2908900761
2787.04138348,793.651031625,0,987.640114208,987.640114208,2.44852256881,-2.97940129035
3618.38334756,3324.54625175,0,1540.36744301,210.471429538,0.56671457204,-2.6526966003
1972.29316849,833.959435464,0,499.371660358,499.371660358,8.09299307186,-8.93418496205
7015.87992491,432.993637367,1,556.527561528,60.8687558798,5.13915874079,-9.04517500304
2898.46430397,2372.82050733,0,729.176473484,71.5188495342,3.34301537091,-2.69218467441
828.803325327,661.794953139,0,357.449039262,234.179354372,0,-2.38521994639
7937.30984877,6971.87805975,1,1238.77675989,75.7211981146,3.32024629454,-14.6649526103
11117.4389894,3505.4507984,1,1423.42523616,596.18624196,11.0655392204,-2.69127185195
5461.4395747,4752.38715279,1,2467.20779051,2467.20779051,3.75196699491,-49.0394480529
9522.5328358,5458.81927252,1,2183.63134688,293.843005592,2.03533480713,-15.1558122148
18672.5497213,13478.5550301,1,1921.26527,553.893164575,146.546295597,-4.75307817812
3552.29449751,2023.42803183,0,757.942923884,162.683624032,5.61242933775,-6.3024505522
11868.3046223,6656.68951356,1,1244.77386411,73.8566468163,39.0229505409,-41.1674952627
2976.9244385,2051.95649564,0,1756.87418566,77.1990751271,0.649818805786,-9.91380450827
16526.7484957,11842.6202189,1,3141.17225703,214.248557049,11.1254619707,-9.97734247922
15670.3336901,13322.0207225,1,7766.53286741,413.664968364,0.887055314957,-1.20530465086
3816.89482565,320.731975331,0,428.972281934,239.508028326,2.11287545375,-1.94181050496
3461.62040322,2004.20777615,0,1886.64097733,81.022360204,14.744405217,-1.81132185303
1500.28888562,356.756569666,0,453.514216579,62.673732761,0.747977826893,-3.9396887049
1206.41179475,1061.40920007,0,662.211214883,662.211214883,132.200716319,-1.54645929828
15209.6284154,11233.6039498,1,4455.12712927,70.7580519761,3.44807717462,-8.66415205995
12164.3750534,8772.15483504,1,2015.77877748,129.211815781,81.3482787995,-12.4044204635
12.1709987102,2.44131112315,0,0,0,0,0
3342.845904,2944.41021938,0,2498.12459122,303.310276209,2.98006315169,-2.3824492825
14960.0336997,11330.4994312,1,3513.97113354,349.063674823,31.7693220889,-76.2208021518
437.233062545,324.650858616,0,103.461077018,57.615211194,0.480011106979,-1.58096143085
14702.0942971,10508.9748625,1,3861.88554397,325.446661571,5.5776204619,-6.61482313275
3049.93701654,1518.37119309,0,684.850125269,271.521420806,1.87244427103,-3.21245689218
1999.28149724,1890.74509123,0,998.491033,998.491033,0.862003573387,-1.13272965421
3690.84437341,477.284328257,0,1064.34307172,144.166918466,1.78940454965,-26.3776089774
11080.3911014,9934.88138832,1,4568.10900487,2703.31017612,1.54210169871,-6.72273076184
14454.33175,9334.9674113,1,1843.81744594,58.3021212424,5.83305768608,-7.66079894112
10479.7642007,8646.24195879,1,4457.08935244,105.529398714,13.5586991929,-48.6470356567
1755.20247579,1134.50685322,0,594.687989023,544.072492273,0,-7.48486508908
6720.25561833,2429.60069353,1,1891.72429357,119.022732542,2.98787538461,-40.7839957447
5715.49481989,5633.44323571,1,5679.14607855,5679.14607855,0,-1.05754033419
1195.12053199,1080.92749526,0,607.052004499,607.052004499,0,-1.33171134299
2538.02777522,628.029211104,0,411.960504142,111.260424855,4.00752117425,-8.29603842359
1152.03488346,865.671652533,0,410.727005412,342.851872244,6.07782440609,-1.51321080165
2438.94656433,218.997031943,0,429.493562142,321.158316318,7.0188148752,-14.8915959958
597.018976138,320.706875511,0,144.353055789,144.353055789,0,-2.39181022239
18754.1973332,13010.0210534,1,1712.18278795,69.9156416505,20.7659680953,-91.0162917684
1028.76551002,281.676924863,0,222.632134518,222.632134518,1.40079583755,-4.90222698357
18049.5798092,11911.2209958,1,2729.35938957,141.544422783,4.97969054159,-7.21144421579
15322.7845164,11580.9624492,1,3720.29873762,1136.92271807,18.364102809,-3.70426381342
16.114567843,3.54682957019,0,0,0,0,0
14302.0648725,905.089349181,1,2725.49874467,250.444970608,5.92918794066,-20.7184548069
1878.29287063,1568.0000574,0,1572.98503605,199.259931885,1.14019340861,-2.68327652378
8524.74068895,1714.94892052,1,1774.8745371,202.716272549,7.85072814398,-3.30028513671
19814.1206003,3159.86494965,1,2046.68791716,939.272504194,12.6777767088,-15.6554390054
4563.80011552,1900.72387526,0,2073.67458733,1006.82396561,2.62332143941,-1.3233336634
970.373200249,728.103756342,0,589.595723138,163.982486165,6.69117479532,-2.00021362898
4251.32402054,1989.27790417,0,1611.85862586,265.231860494,8.8407503283,-18.0478475222
166.199675112,7.01783442381,0,0,0,0,0
13008.0095617,4746.62034399,1,1209.99991461,233.161986566,13.2324405357,-4.91358886329
15327.366392,10946.0032496,1,3517.63812709,948.622021049,14.2738553444,-563.277164525
3381.25552676,2583.46586004,0,809.19476111,59.7320574799,27.2675070452,-1.4340109502
17532.4672446,13770.4097615,1,6844.60170858,182.605569936,5.66307082747,-7.78160132284
5850.45325805,4538.67779094,1,2569.50646218,181.663215547,2.18460961145,-1.85284139925
1170.09291216,857.188316533,0,315.90242433,130.752374817,3.43019161456,-5.50481271132
25824.2307389,19827.2963011,1,9689.24401594,666.775999057,42.4791443702,-31.0257906766
5931.45732328,2065.6751003,1,714.145356538,258.668848565,145.588455898,-8.42645739904
1377.31585379,1180.35330304,0,917.334630375,263.760213375,0,-2.8515902284
6990.20472782,567.754815039,1,1848.93080297,94.8443547519,7.76504995636,-22.143504238
5644.40111719,4649.4730852,1,2505.59387424,885.072684806,21.6834237352,-1.50002472962
