total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1265.66869096,502.847183546,0,312.161195624,113.688592178,5.30138814451,-19.9853652038
2330.84771808,1958.5727048,0,972.268823606,257.222117704,6.07230178428,-4.34334548776
3380.77388547,2102.88748391,0,988.967235034,96.3535661622,2.30787580293,-3.56674942092
4906.90946291,3855.21268026,1,1634.24593866,101.278135298,5.6539166434,-2.13928084201
3228.29233664,1665.88999037,0,981.170379499,148.671061972,2.0139675096,-3.54462539728
6110.52211581,3844.24530435,1,1003.56772137,171.626944016,13.118068302,-194.482727051
7382.94237287,4654.15081084,1,1604.06505509,62.8695297034,2.15867887291,-2.13636950809
1240.96820008,617.335192582,0,591.575021968,591.575021968,324.576137501,-38.0043953116
3152.61513708,297.096364838,0,404.489829387,363.920776249,1.33322263295,-46.0623509401
2327.72898,1928.06992612,0,913.605201932,683.961730967,0,-10.8882154234
3141.96305456,2440.82009169,0,1002.78829735,181.44366772,0.837858980197,-4.83876028131
5671.28704396,3797.36056755,1,1649.81753569,966.350225866,8.9315546766,-3.06379984796
6082.15364404,4712.8065948,1,1064.78594568,59.8917359303,9.17343267967,-13.6154423359
5509.58572111,3886.03063549,1,1025.96236984,126.395837235,0.669435209746,-9.30982796078
5952.67636465,1355.52852054,1,950.332390522,244.871904964,3.5214583324,-4.47568262282
5158.12174246,3848.99008702,1,1174.63843894,171.81616102,36.9816971575,-4.07952205805
8489.58165129,4.30464865001,1,965.180719857,94.7902132455,22.8756561093,-15.9403478074
5589.97690607,3848.61635526,1,1725.44050193,74.0465652712,16.6172772542,-2.15052186835
2538.45278633,2032.58200327,0,956.752034001,79.8980350805,2.12769889229,-3.45413387745
7068.4863306,4081.94318554,1,990.851016586,514.327238159,3.04520120722,-6.41506268639
7836.90303326,162.820760347,1,1287.61132493,76.7962619158,3.72904479317,-5.93247167578
3682.52171067,2928.15238162,0,992.884473034,80.4678093395,2.31330913135,-5.20227574398
5721.35602152,3938.25542722,1,1805.87268015,88.4358287245,50.0708672947,-2.31726203596
5510.65540335,3819.80813393,1,1395.01552109,85.2756726616,1.97610677924,-2.99730458364
3983.14336463,1138.58636914,0,1116.80554813,101.975551684,6.07496889358,-4.44531261382
7376.34591482,68.7860450964,1,936.400924685,197.903878692,3.66920767299,-5.43004638294
4342.70492654,3897.15942964,0,1796.22543317,372.5772191,0.41731144844,-4.65359780807
6361.07957656,2032.80289748,1,920.972867314,52.31773362,9.7490240675,-4.4406770244
7241.56797253,80.4788792168,1,950.904884224,160.585917077,3.4982950487,-30.7687573693
5491.91268351,3807.51063689,1,1248.86573989,546.366676821,1.1263982982,-3.32407205274
4698.81057842,1864.04124954,1,970.944493611,50.9073568686,50.2990813168,-4.6097651943
1774.65953998,723.769645675,0,718.606439185,88.3779376612,1.17376431052,-1.38832592639
951.46695649,617.67001708,0,273.042811891,75.1572744916,0,-2.59934789422
7150.520778,3837.9750403,1,1169.7863738,732.737991184,11.8518943777,-5.16050994024
134.794383958,4.4283179651,0,0,0,0,0
5106.31771432,3809.25790673,1,1753.02667555,374.661120746,2.71977107473,-16.9950869574
1168.57305606,778.04519149,0,306.605976913,269.0695084,4.01502668713,-4.47930265401
4011.81633451,2587.36542645,0,2218.84481262,383.688357292,14.1129827635,-13.5137147209
5443.96889247,3831.01762982,1,1599.88629495,813.375769063,2.91139368418,-1.75154653462
5565.71944318,3812.5172498,1,1740.79215111,176.588687066,0.599802654683,-2.44344764521
993.598121844,441.874246817,0,171.76121486,51.4281281371,0.405825791234,0.0811717350801
3230.36648948,2023.57200267,0,996.416640421,50.2601086557,4.49346012116,-45.5728273974
915.7067134,586.090103994,0,530.993031001,530.993031001,0,-6.28586003273
2547.6563232,689.093854275,0,222.568714207,112.912912439,4.05303570771,-2.85172920332
1256.05652878,598.678093803,0,184.224026717,111.956488747,1.12386718074,-117.049457292
4362.41377294,1854.75848832,1,778.942713811,77.8950012173,3.49862550107,-3.59996657924
963.475835915,674.5941743,0,388.965901255,68.0221085978,2.72045838258,-3.32898072546
3818.96470658,2565.70222746,0,1025.4322487,458.86966731,2.33331935186,-4.70279054882
11047.9506029,1231.17953605,1,1658.86337802,981.292256896,23.9780053048,-2.73240861634
22221.8838539,18241.1187982,1,11308.8073754,11308.8073754,1.45291828453,-17.1569117018
5425.07094612,3697.2914478,1,1586.99549508,1586.99549508,0.786824576147,-5.11572745816
5115.58337504,3895.71891311,1,1870.59073598,135.317216117,5.69334720139,-3.5390636965
8226.54575493,2537.84463669,1,1548.21948375,1548.21948375,17.5880980369,-7.79689427817
5280.85929408,2083.2944511,1,995.208230449,100.666682787,18.8750600739,-3.87304409892
3480.25854197,1893.54137003,0,1169.26430796,51.5940066627,1.42647937314,-2.88650103605
5852.66439802,4555.34030562,1,1115.43545027,82.9059231075,2.13554848935,-5.30785660202
5971.47448909,441.023763532,1,1000.86555324,270.184936291,1.49801980412,-5.85990345796
70.3779084693,5.53624421427,0,0,0,0,0
30992.2840064,27061.0402514,1,15896.9190237,1324.49516753,0.704746363197,-10.55415275
2629.67214911,2115.73332204,0,923.435298334,102.598005864,2.9230483563,-16.0279797328
4391.68369509,2116.81130477,1,1044.64523061,191.512091858,13.340905716,-5.92935915082
12.9477776951,6.74166151627,0,0,0,0,0
6825.88638504,4544.8704415,1,1119.65325646,58.3268929111,2.38035474232,-8.20885342869
5200.32496533,3854.7888256,1,1720.19773168,53.8899556981,2.41611570358,-4.07445720678
4076.40598886,2097.62978859,0,908.199555936,908.199555936,16.4506615666,-2.14047173445
6957.04503408,4810.20548106,1,993.248606677,149.450398616,3.36160628863,-3.01361255168
12345.983468,4633.56162147,1,4120.5716145,1016.99550066,0.668671672201,-2.1438858777
5405.77842809,3831.7915092,1,1915.56434131,782.299021302,0.684147586574,-1.79303409613
2608.15174682,1314.79780955,0,981.768494307,133.642969925,1.70505083858,-3.6168563938
5664.78189922,3846.46619379,1,1727.52539777,196.050011558,3.96246673602,-16.030237601
2597.57407247,2008.83785309,0,745.137911441,267.327927037,0.275930361952,-3.16626595684
5833.276792,3941.40491957,1,1167.97303068,143.946214842,5.28698927859,-77.4978998959
8072.75013664,4812.29899528,1,1010.62171621,53.206714906,2.74304123358,-19.9465635212
2330.69038552,2023.74640704,0,948.904120002,299.337293366,2.10308591272,-5.03124522344
4458.25131193,2068.36753504,1,1063.98345239,101.517303014,4.97574408406,-1.34418705319
6972.41700344,3571.29347016,1,1036.42390529,105.352358083,1.6917360075,-3.11169376952
2845.31849761,2172.24935263,0,556.637680848,296.508083904,2.20815341079,-102.576334267
2917.23300339,2282.91357042,0,992.941034512,511.178224502,0.844737932883,-7.17799502272
7054.14909913,3790.31981896,1,1056.81957738,294.071299485,4.54331003651,-10.876292245
6651.70258351,3850.49263472,1,1856.25723619,752.239797359,272.530641817,-5.88537950285
6776.20306208,3911.31456674,1,1730.01160478,75.5497669363,4.41598315481,-4.56357346978
1118.93559969,755.564424785,0,270.830352938,91.6829694808,8.88656569445,-1.9095373263
7029.22285937,3928.88577844,1,1745.42180695,308.206916254,19.314162531,-4.03619721501
915.324567633,611.370959402,0,329.37691668,111.361670208,0,-2.45497288124
2876.29517006,1297.12520984,0,977.197580888,86.4036750692,5.12368329348,-2.06417716121
5515.78830757,1479.21304078,1,1065.17945958,504.963752367,5.0355821622,-3.45951473691
59.5514307601,3.32415402772,0,0,0,0,0
5774.78265805,5275.66156325,1,2957.74942705,457.103442084,0,-4.11324661925
5127.78499714,3914.81084345,1,1732.96705051,64.8792500316,1.84731960707,-3.34823420576
5184.16413167,4063.4618406,1,987.621879025,934.706093407,2.74071065602,-2.14877037864
5554.53185366,2742.84000627,1,980.334905772,207.61043992,2.61508490172,-3.93179969221
2504.21875232,2171.72346536,0,950.512613957,193.778301382,3.85845773274,-6.86082374977
6112.99735396,4698.98405296,1,1041.03590922,50.9671446028,7.95894467647,-13.3303112196
5595.86691463,4177.35783002,1,1660.52190338,76.9883547306,0.66423060711,-2.15365877263
741.033744693,524.942434939,0,327.982721952,50.8371027135,1.51756080051,-2.88718536843
2094.55283938,120.440234141,0,481.237264671,86.2212092524,13.4569437845,-5.9238486995
3493.3819721,2698.33045419,0,985.27240972,985.27240972,2.38245703266,-2.46902054445
3467.27331362,2773.74851059,0,837.228204292,837.228204292,1.00297364487,-18.7866701005
7933.03985242,259.891246486,1,943.730095344,77.8261844718,43.9957968513,-1.39455401983
1272.75747296,2.60768096208,0,127.0597953,89.2307810761,4.85707158765,-3.124335486
3184.94726598,1625.3586958,0,969.955443539,149.019907048,7.61952105841,-3.46397557022
5432.20020068,3826.19728843,1,1804.81349182,804.521809128,0.68881742569,-10.5079000466
2514.58977059,2166.7315939,0,934.005404963,286.544779066,15.7800832843,-2.82185634458
2281.6213263,1092.29729012,0,311.703312486,57.29224773,3.25681657685,-8.05315696508
3418.76695185,2693.09067987,0,1051.77340614,72.6564426282,5.89078889181,-1080.18996558
3287.80292303,2729.90495256,0,1034.97426761,186.932189818,19.4064764878,-1.67729421262
5028.01170729,3957.26547126,1,1871.02925766,1871.02925766,5.600902808,-2.96181521074
5403.92359747,3845.44493655,1,1245.24813956,71.3986286412,0.560696606324,-2.08711453731
2607.10254539,1962.03050435,0,986.195501218,53.0766358844,0.284473024256,-1.67596849536
4085.62215097,2786.02376515,0,1057.46919327,335.264338034,3.61047189797,-9.30452502521
708.311357509,173.70071963,0,300.644567186,142.177400323,0.955348183891,-7.40708179188
4308.76689892,310.565194444,0,358.291843823,271.888626403,9.67183711132,-32.166131252
5470.42785815,3980.53688967,1,1505.84692302,66.3733437157,5.76650447747,-11.5546632469
11419.0416688,8904.49506991,1,1624.04625287,297.881129431,90.8860890618,-19.217910283
11662.6408904,154.681867069,1,1802.57106436,66.0762570914,41.2128208615,-3.37114768916
5402.75648528,3930.96576683,1,944.548573456,672.461727023,28.6316663678,-2.26844299283
4178.2284259,1271.14538114,0,1132.72172491,401.382169305,8.97092831958,-5.74135194184
5285.58944719,2522.64484222,1,1006.82908719,1006.82908719,27.0226716829,-43293.8182702
6312.56350507,3914.9391745,1,1053.55093268,63.719431831,6.1757233423,-7.56819542598
2222.32011444,1608.78100747,0,561.018740814,89.9366003405,5.03356856383,-11.5522098748
2336.71253001,1846.32166753,0,1123.2012392,409.435560625,3.68781226247,-1.80479022565
2591.04645505,1985.88821941,0,878.245993088,878.245993088,6.27499222852,-6.16467897383
7020.6910232,4677.9948696,1,1728.07980069,279.498724611,1.81989059135,-4.26438084322
5921.18797652,5327.81453975,1,2014.33117698,1097.16160963,0.819531371335,-3.84865714705
4301.71331126,3660.99820541,0,701.942792316,701.942792316,1.12100891419,-674.356093166
4202.41535324,2205.08730213,0,1071.31201544,76.2442818323,2.06075744473,-1.60649174281
11727.4629674,37.5214605259,1,1719.82899384,75.4471437221,8.44006897449,-16.1644051573
5447.2540544,3833.69327151,1,1517.26432481,73.8058437769,1.53982236565,-1.68781462193
1171.18581788,746.862992791,0,478.055125927,82.7615699106,1.1073160837,-116.613144967
6878.26041237,6055.01178281,1,2779.72585632,2151.10013079,0.184053149571,-3.35481536169
3305.58357649,2019.77648763,0,1031.49236578,83.2750190376,8.83735413738,-2.50811007995
5593.31575643,3855.55524536,1,1539.56832784,1539.56832784,26.7777662173,-2.29219979677
3544.81983816,1679.42495218,0,741.647440412,313.489860732,15.9671492435,-1.52308372307
3021.86682312,2145.68246719,0,1017.12362594,75.3520295315,2.77898535272,-3.47409829815
5201.59332762,3846.26630513,1,1805.83918116,151.015117124,1.44665529279,-9.24093256428
3230.43012099,286.993937218,0,411.184596722,411.184596722,8.48878977826,-4.023939125
906.122595439,384.6177973,0,359.603402325,359.603402325,4.47515163767,-4.40672070133
419.209221854,141.429911971,0,112.524565944,112.524565944,13.2765549478,0.92421713644
1029.5248445,562.033468754,0,177.428278578,177.428278578,5.59113102256,-3.78096286341
10548.1843285,258.485628227,1,1795.35924074,69.1409975342,7.34986347275,-2.75104249293
7432.34929655,428.659678533,1,948.89768629,89.4988084838,41.4702363005,-1.53422902604
3271.91336441,2166.71890193,0,927.115746083,90.18812286,6.98639366965,-2.65768851271
733.53732032,385.736308895,0,250.286157243,58.3103047912,1.81087448528,-1.93590839561
10663.5225803,605.966145919,1,1547.09129343,193.899520984,5.12251974616,-8.39606117046
5450.03913218,3836.79233736,1,1486.42311923,1486.42311923,0.55524352612,-2.26852196028
2504.9513125,1669.29651351,0,940.828054787,82.0443291355,1.4767171654,-1.2365843358
3476.41824051,2086.21994286,0,1061.22265875,80.535113371,0.680479830655,-1.72353005756
7391.70553491,2161.79061197,1,1970.05583275,67.2629972434,12.1810161323,-10.2551840253
2764.61899646,2059.88371031,0,952.337293218,50.3018693827,2.03860229787,-75.2641162875
12431.7438325,39.1265894246,1,1677.31363944,258.831849411,46.800917844,-23.9227819252
3044.34781972,2025.16385757,0,559.417008738,130.574432148,30.4743672269,-2.94378687741
5547.71332338,3845.36809421,1,1795.92650445,62.2777593602,0.430754048021,-2.13499443762
8394.55480697,4725.00782751,1,1031.6786796,161.129111473,1.27207063601,-4.59652536786
3898.54622021,2110.37101004,0,1000.41112276,165.041436292,5.21459304712,-1.61678822772
9987.22268903,2014.40520502,1,1834.3023254,119.034578892,34.7398358225,-12.5850754232
17466.9692349,15047.004482,1,1957.57440539,318.842996352,12.9836784445,-12.1578970134
1192.31320205,782.75470615,0,505.679008517,74.259287677,2.90987031913,-21.3059432341
2235.8606846,1755.84438946,0,879.966524658,51.2923703241,2.46922589667,-5.06120602161
3670.42683404,2647.69520905,0,1023.48436495,85.4949870104,23.33273992,-2.01188406033
4044.23808591,2994.00257181,0,2040.4138385,98.6620893163,18.4832784142,-28.1421896436
1093.15246737,568.732942601,0,173.666494684,173.666494684,2.95383272581,-7.34724103869
11618.0979907,7200.05570117,1,2128.64580065,137.923549818,14.6568377869,-28.2241028787
