total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1811.08394395,915.496548328,0,487.889415047,65.7690892704,17.9051533314,-1.46562009182
642.112131078,396.787222577,0,298.089587631,77.0495138613,11.0854855796,-1.28993084754
1166.02466447,838.421862787,0,434.61400468,118.610137076,29.3643641299,-11.3817640764
2612.84518119,1445.22264721,1,397.982064411,212.303436844,2.28045479199,-2.14714751751
2217.45980621,1183.42179294,0,564.188812356,564.188812356,16.6205030507,-33.7162513182
6940.53218296,4911.03056394,1,1194.00298327,428.178127548,6.56340872848,-10.2142346916
7283.17542981,4908.05053356,1,1118.75217129,168.099250915,55.7214075379,-5.37370836598
1418.69046505,970.23731633,0,193.675027746,91.6777431938,4.47028624995,0.435769084168
1780.53058148,985.901952529,0,493.348217566,95.7470900842,0.946751160779,-2.56123022512
2679.59471597,1523.14866313,1,384.293466773,126.185541248,5.28554243641,-10.7360884438
3270.7281225,2198.34790013,1,1578.97278099,95.5410681687,3.5941930953,-2.46340067445
6949.10469044,3941.67771387,1,1618.7413585,151.012942828,9.04141725764,-6.00814429038
7241.52507226,1097.874205,1,1678.67163141,540.77725111,17.3761901859,-28.981789308
5762.58429684,3627.87938609,1,839.042613997,257.854583278,8.02150382755,-7.26248185873
1730.03333382,961.956386745,0,368.512231411,78.8366137581,22.5208976034,-31.6885026027
2950.77987304,1537.85244091,1,610.175667379,201.457953158,4.06284749526,-31.1953258612
1272.43259327,1248.87149859,0,1260.7083824,1260.7083824,0,-1.15586200926
1811.74989095,1334.87453343,0,585.90729615,55.0112782067,1.04324662979,-1.36604646601
909.955654241,470.58317012,0,257.48470184,54.671202055,3.81547721342,-6.36004935532
2451.51837155,1860.86896906,1,683.975207611,355.419543257,8.95282240586,-9.44695024649
6039.01575989,1114.29533338,1,1523.35189162,61.8550187702,19.822677846,-2.15003114124
1763.4499809,1526.94166555,0,435.547845764,120.387936227,7.2470186648,-3.93918154751
2148.83302648,1210.589976,0,499.468320823,128.11374498,2.25210369246,-3.72649045471
4381.61868318,4.91629942131,1,543.579616595,56.8836845355,4.56257023519,-14.8601780773
2913.66539973,1504.46919543,1,385.250143606,58.7066081721,18.5017322898,-7.10136633741
2520.43284414,2231.0204952,1,1658.17697631,51.7628104533,3.03816764685,-2.47982434046
1600.43563114,708.997715088,0,534.660332865,65.3719409981,2.28349190539,-73.5170766783
8024.41958066,1208.78743375,1,710.735266328,89.9592655357,5.05803318743,-14.2094776558
663.995699121,533.787420234,0,419.5390543,419.5390543,1.00540919164,-1.52261194104
1040.85793165,627.006674606,0,251.397987007,108.341520923,3.78043512477,-15.1554304329
891.06095837,697.132103693,0,192.054892889,109.124638389,17.6045453265,-1.52358142146
905.554533798,346.360635754,0,105.228427272,83.3559643243,6.49630603198,-6.16047345333
273.868668298,165.75964527,0,97.1314003446,97.1314003446,0,-1.64263656498
994.16340069,638.353765556,0,367.427478852,92.5132391347,1.9900986305,-1.94940676397
10232.9166638,8712.90907332,1,2317.23351833,249.128652,2.97568415108,-117.318816466
1841.82841633,1161.41941175,0,366.844970698,53.4328344735,3.33214061288,-3.53262144744
1747.68793009,1096.59356646,0,758.392279459,758.392279459,0,-2.98231242358
1558.58943562,689.070751084,0,388.728476163,170.239282228,6.36563701405,-1.82583218318
3227.41305092,2006.58472036,1,697.689249905,166.537245174,3.59518916749,-2.18984742455
3099.90414269,8.65563400335,1,497.29061888,63.579998381,51.217540308,0.116999739044
1677.45261478,1286.20202534,0,592.657728626,367.541045485,0.899074010548,-1.48476809074
3744.87234501,2554.70112733,1,1986.31428824,588.090773788,3.55772305838,-6.67596331037
15857.5319991,11283.9789157,1,2680.60635815,70.6649092387,5.62122760691,-8.08803102887
258.796253657,168.555806782,0,134.220848157,134.220848157,0,-3.2561398942
1080.73709381,895.639977893,0,432.304340293,124.969587158,1.92170988461,-2.85969341239
908.048323013,602.244676191,0,369.702738729,134.249723011,9.10150521983,-1.41810070938
1317.15581562,37.0267470891,0,361.160580755,75.0312069483,1.19698207082,-6.80172235911
767.507700462,609.729522001,0,339.194123154,123.022317293,0,-2.2202151354
2478.43617956,739.964951873,1,395.290895594,62.1609447929,1.11554211295,-1.85715295419
5909.07135631,1885.68651955,1,1361.34902579,78.6214033787,11.1116562513,-51.5646049591
4905.01396213,194.697971227,1,579.932405244,226.519143979,8.62348375274,-8.36769769136
4325.44326225,911.675655044,1,754.373321787,77.223586601,9.40171206052,-1.55014915042
1871.14117059,978.405054157,0,495.528927903,495.528927903,1.19679978589,-1.39771084643
531.374374259,303.124693814,0,116.79204313,79.3455190028,0,-4.07361464772
1340.64862553,759.891623852,0,654.454806821,96.9415221241,1.51332852947,-6.53881578352
2398.41741074,1185.3290598,1,439.947934489,113.203398233,2.67695834085,-12.7261882407
1050.83951456,796.511299355,0,409.491201899,154.111876281,0,-30.1478102751
2309.36883665,1210.6872635,1,554.11766193,79.5267851726,4.0515742868,-3.27034111666
1873.79103194,1149.01009569,0,364.739096624,91.351683381,1.55217749347,-9.41527109336
1100.75234254,312.622152126,0,391.533817118,57.8392337359,0,-2.15502552364
3463.26781666,1218.9859146,1,504.49536956,61.7516488828,4.11817388248,-30.0380248565
2338.51982068,1193.15786047,1,569.746131437,59.6268223206,6.22325505965,-29.300795667
2152.41021017,350.103199071,0,470.665728088,132.728159933,8.12129599969,-1.34505159245
7163.15875408,177.331243722,1,870.379123414,621.37050898,12.9939524774,-20.5950807318
2377.86532341,1811.13790198,1,768.48830378,609.423543144,5.72775233313,-9.53427758631
3613.18483369,1101.12201867,1,593.434130875,289.691809802,15.9322623325,-2.5376996527
2470.6196485,1735.74185293,1,754.61800217,65.4982262154,36.25044994,-7.02880675846
2145.50941944,1200.79744337,0,521.602587113,63.7306723626,13.6622498989,-5.41298656242
857.051649521,302.912594654,0,306.277924884,106.841692254,1.79232371127,-6.21531701269
6187.39879035,145.115953637,1,608.031399598,99.8185754822,11.0614313471,-32.8642317521
866.998151228,288.099444637,0,108.296471719,76.2655174642,9.860455061,-5.87626474948
1822.53123233,1177.9490354,0,222.636011263,112.960597406,4.79520832814,-14.1073828923
3680.58061246,2306.50324084,1,691.58211182,547.943028664,8.67592274779,-32.195303378
2495.80084997,1498.12872945,1,651.091975761,157.318888703,12.4057651592,-28.9116346967
2199.64075893,1201.83900752,0,484.15857544,51.9785845708,1.66672513485,-1.92548453899
3022.55478741,1445.44659189,1,559.839230164,385.730189034,5.56851799728,-3.32124738819
683.983239671,518.495207307,0,442.387578834,110.388479771,0,-2.66713057308
5741.64893929,4784.04936847,1,2640.16133079,2640.16133079,0.962180517498,-50.2580276569
2334.18303826,1305.38019366,1,384.073816837,151.497585046,8.01386197452,-1.54761980281
2380.9293094,1839.95676308,1,705.484911361,552.975466852,0.510893929034,-1.73905072717
4244.6900474,2703.94699097,1,720.687972266,61.1238563499,1.30180481721,-17.2104544822
2200.86021121,1200.63866338,0,510.199513762,61.4805125099,0.817601388341,-3.39053359637
2329.61091338,1203.62998052,1,536.522942692,73.9685144881,17.1899482096,-19.4527364558
8786.80579695,1568.39853672,1,1571.14828355,59.3319616823,3.09713658403,-13.612143348
1733.59086532,815.467185115,0,371.340646614,371.340646614,2.13070150587,-7.26764415226
2798.72595844,1517.57347433,1,695.720152793,236.836515819,6.13142410504,-3.05664104423
6729.64664096,2019.41405611,1,1426.48898324,60.6370489459,4.90473906112,-4.05339616577
11064.8381387,9423.67452589,1,1784.98090529,1363.29565912,30.2945349309,-62.8187422702
4534.88890299,2788.80612808,1,495.389171903,63.4315223734,4.7039026436,-3.68622832397
953.314782342,394.262209703,0,428.125262993,318.192300849,0,-2.42538852348
2157.71584404,1392.31974776,0,450.042736672,127.855095209,32.9217583849,-3.69560511431
1043.19086973,387.810907531,0,377.667864314,66.6510430604,1.69384523109,-2.85070474662
14709.6452636,12079.466381,1,3876.3813976,73.0080080473,10.3694834028,-36.3584240345
3616.28638601,2216.66263784,1,518.680526632,158.926464189,2.57090201705,-2.44725083244
14477.0411166,11018.8153347,1,2961.24536835,111.245831573,2.83352008038,-11.0984426953
2622.00911822,1724.52111034,1,1101.73190213,1101.73190213,0,-1.91716978661
2457.66357747,893.236508434,1,463.825781098,154.634067601,26.5128335924,-23.3090883145
1869.70456746,975.608615173,0,490.151273347,490.151273347,0.776644066811,-1.39584079726
932.86667122,589.776949363,0,236.548507046,187.261088634,0,-3.25059708336
2109.19284122,1143.98603575,0,543.231025224,62.2243680243,1.16524876663,-18.3566604647
1854.3962468,1116.35738453,0,288.726863026,53.5385021426,52.9535863815,-1.70821728015
3002.31394695,2172.00699815,1,619.726297692,68.9032451802,3.43572759577,-21.573483097
1715.0150602,1162.55988663,0,437.368317811,243.706678593,0.594600328087,-38.324756682
2668.97714396,1494.87846998,1,583.410775522,210.79223794,154.641842534,-3.43698991705
2467.67816527,1919.59969004,1,764.665535884,69.9089414882,0.921868174663,-10.1741747492
4460.15843054,9.58853482029,1,542.634073934,73.5283255808,6.21104929997,-2.35373973989
2248.50138593,1091.77803605,0,541.619239542,77.0493053964,1.26843344622,-2.62216863423
469.902050766,2.43515913238,0,0,0,0,0
2702.14249005,1107.39039638,1,612.920049731,459.130586666,0.336945405053,-28.2225832991
1990.49935342,1064.65198539,0,808.275113457,116.232009201,2.90551510264,-24.0738473252
2488.99756995,1506.70396893,1,333.151752965,62.6292747645,2.79960860031,-8.56363673242
5069.99083839,7.20069441096,1,755.359644046,86.9205656264,7.00393443606,-10.139601042
2127.70928548,1396.51827772,0,588.489260562,57.9740656612,2.0670018952,-14.4134271618
