total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9842.8124106997711,5476.6520886395547,1,894.93140520383588,347.47810339756427,3.3920072850537384,-604.97976388943891
6464.2045808614093,2.1587033144922905,1,1392.9457400240856,253.67981628881265,1.538135833664986,-12.232691103609586
728.34263982237928,637.22554876589811,0,274.20502619022528,153.74483954010577,0.83502611856338993,-8.7509665827499674
757.1035643845596,530.10898879381398,0,130.58228113727333,57.932029421872699,6.0056248387549083,-3.351120011880119
11502.867235061596,6647.325866090815,1,885.07068658636035,80.639753664777842,56.997802947544066,-31.737103504521365
619.6791322441328,335.27440999873522,0,279.51750799329955,100.35343064724648,0,-17.822044448046938
6870.7977368698384,4382.4021552112263,1,1533.1572213993081,353.60993562060787,7.5952073699413374,-11.450922356178502
10636.322137046953,5966.2333050258767,1,888.07482961783228,83.100302207823574,8.8209717189064047,-8.7061965071332121
14110.997634854932,5840.4956793066804,1,1269.9004899399636,763.60145330842181,4.2104568841403367,-43.04629548161742
11481.922138657548,5707.881247012765,1,1219.3840171537279,202.00373053000089,8.5326267332647756,-4.6311647352590208
13205.752632355117,6276.8264027293289,1,906.9668459300625,80.521913908662924,29.636768502080855,-14.734270632416662
12274.334078202146,6255.772694080244,1,904.37594139916416,447.57108492546951,3.5297177474354764,-35.206891821185856
12444.209668625435,6294.5335410973858,1,887.43410696637773,247.43830465661364,64.67600241960622,-31.210197950501332
204.32121558538145,42.605164006256331,0,0,0,0,0
1218.81010953861,566.68050963483813,0,320.96107021616911,91.602284244827459,2.4654451112064475,-1.6896149819061692
10884.685726167439,6287.036697841042,1,850.30348567897249,176.41883693909685,18.894918331236216,-61.24784590299911
1712.5484651582633,1098.9174900783044,0,451.52295187023987,139.44808383762282,5.0612844136061437,-3.343917050556287
24544.361678843634,19115.215491853603,1,2605.2236308722768,932.89533834565964,10.438990585128341,-35.24843838363298
11618.02805581469,5842.796112307873,1,1275.127929994838,176.91050513996615,16.481769986666421,-4.4650006708699559
6273.5926716144877,2519.4836395579155,1,868.74219862993584,62.57506000684419,19.150463829698186,-15.649100890134633
11176.647571283294,6544.6972832973725,1,1075.4113068349586,205.55908828732001,36.512616286882029,-6.4051244050697305
29.254188843595731,10.371113729971338,0,0,0,0,0
1660.3712329056905,1031.0368810086281,0,293.43968121913173,130.64553573228204,8.7555778331016239,-4.6995704572755059
2.7537317165102819,1.3,0,0,0,0,0
9436.7262181410333,5758.793154819853,1,888.77020056982929,241.10875622960256,30.277679258194819,-4.0493289598192481
2345.9742392450398,1114.8412353335339,0,526.11144113287912,526.11144113287912,8.2391913996190826,-7.7951436121532511
2210.2933994771934,1059.008073623615,0,369.077154371669,329.49996551551362,19.676130490913781,-6.4473900739724321
930.66668012332013,899.02938772878827,0,532.80268618728269,81.851721697859006,3.1668558349592884,-1.1487701603611193
11048.09652042645,6399.3862596345907,1,1030.4004341145344,312.93455705767451,28.124974777259375,-189.54115966450831
1398.4080119608232,812.40990269690838,0,319.36729657345484,154.5841659496389,14.25542996855347,-2.3081125705445347
2114.0215341077364,839.13327904451501,0,459.18752042643376,459.18752042643376,2.4542499555380668,-47.471149048642111
1488.4432945257195,781.35683269553613,0,261.21333794291093,98.910681914603828,2.337223097732847,-1.786521952223687
10661.652078849349,5928.4299860924384,1,904.62307162419097,349.99928696246872,11.177802810806076,-897.20600718444643
11549.270700279334,6678.0448014370195,1,703.54139919449653,357.14089275712331,18.690465014649309,-6.9975294240087242
1714.0877593942969,297.08626693268741,0,197.98854392154067,131.17600683959807,195.1155431979538,-22.026764918739445
11279.73616958887,5539.4567766162781,1,1024.6409465428794,163.67408764824086,7.9099527487493706,-4.4419899494847082
4297.5271371380495,180.5054292812269,1,456.17076692385814,170.26519699921394,2.6693818235298554,-3.4351136274228744
2216.6248450343996,1167.6322580333244,0,479.93209158437963,170.01870826444107,21.302154325089926,-4.4872559342530289
13538.397703570137,5487.3377196961374,1,2084.779777161672,707.17287247663353,6.4842621039226325,-7.2430270253148095
1152.8974644051229,509.53724103346951,0,347.16578126802324,105.29381652958024,61.713067999466439,-1.3767362864314485
1375.4669598132873,775.83396419594828,0,345.47688415595616,222.58193931022225,6.454722949288116,0.40053670317468221
4323.8008890444626,3594.9869610333776,1,3687.9014333188484,138.69573331846487,1.9738724290254703,-1.4539401260326832
10567.962396180474,6003.3059733783348,1,879.3954677510801,85.479994685097324,41.810208210328533,-98.977529208057391
894.96623304098011,803.3554630423572,0,302.85730593376474,302.85730593376474,24.295892762770379,-2.139574586753064
11875.96352580165,6908.2357147103776,1,1134.4014501259689,193.67272312569062,9.4863697836566718,-11.680891988025051
12102.062204056627,6156.4983497114663,1,1268.5636809077293,82.05115286752897,11.064585189960498,-38.416840499763367
1309.7692064679072,537.94521096483425,0,347.87618760021479,114.86741468267302,1.7075655071134332,-3.6576490498484651
1666.3816441428157,1115.812408068668,0,490.64429856916263,115.63670405347531,1.4570552126689873,-5.9361498804296673
10709.994927688935,5913.9296115188927,1,887.08171114662957,202.44245806224964,16.435644664614351,-174.56358410591349
3427.773347545186,1550.6685074508994,1,431.47560645778606,113.98864582457297,6.1181044569992187,-6.1231912231864811
108.99440139889651,5.315072906367325,0,0,0,0,0
10077.235881519295,5608.1196866686078,1,894.66728442098088,476.49601948513276,7.7711573183707801,-94.530654733575886
1941.5109457246424,1287.1499757215552,0,524.68623916517834,112.14032623443427,1.7839788137090886,-102.72871234711049
2018.1358196963242,1114.9468238440791,0,336.6825684381638,98.357101353751162,4.0251111721403392,-4.6605498912264567
5192.8754929972429,149.16635009277394,1,529.54450874673159,432.04078767223092,6.1909412297725686,-3.5113623363916275
2023.9933425329123,956.85311307431095,0,435.29949075602559,113.68570400522336,5.7747373061965517,-2.4871391441963575
12478.541043908448,6271.0532911146593,1,1309.619464168959,61.561827658928166,160.63652935612009,-16.00279040727008
2085.7270548900292,1260.8101879347264,0,467.25984315029189,142.16502099554617,3.8975424373890464,-6.0870899105649814
2904.6983730873244,14.709180806557516,0,600.46769196177377,600.46769196177377,12.632832629942316,0.094019877852897532
11680.355044716785,5846.8214835070848,1,900.30191418112793,207.06606121021161,3.5665505845498608,-189.83183094178082
12152.017667507214,6155.5146372988183,1,1263.9244822952837,68.528654484642246,7.1994627050084601,-64.218266881710747
10642.185512427139,5935.4342216892601,1,819.51869240105646,190.80861987225492,43.012406154449621,-24.449602108441038
3891.5555082152941,2539.7957260378244,1,457.71813186644789,289.51132651458619,4.107203500921246,-12.183098172050393
2598.7045778656166,1553.5989958802111,0,402.20454867215625,402.20454867215625,22.341311073100105,-4.0738933458783038
510.48984044315387,346.33053576027629,0,127.04998893205968,127.04998893205968,0,-16.719699541298432
1856.6664567809812,819.35322053434311,0,608.69818830696397,77.35798641293816,3.4047025573563126,-27.224812460089197
11175.213486250153,5469.574206462511,1,984.01716121600646,58.090022180940743,4.7815554210867637,-5.9017214764915096
2427.2137855548394,1170.4590424273717,0,521.69148824571801,111.92788343847103,114.44403270651237,-7.1882100840267169
1137.1132405774279,917.52197248894265,0,255.53080703613901,129.08583567686415,22.306991845838894,-9.1582463892249084
11304.922721018696,5574.3741837088764,1,1088.4077342058508,204.98820412040732,7.7455593043861191,-4.9930857151071528
10523.662491357607,5978.1300964432012,1,887.60885602091537,690.39859388722687,37.405587226990512,-11.59623400205601
1178.0701135522336,581.42264317792092,0,603.48360653342672,103.56870281942535,5.9415373248780261,-21.642896930838237
10590.825325313252,4905.028221121669,1,864.76216395044355,81.556113276704153,20.709432694996075,-250.02887138062047
2203.922679754236,807.76938540650315,0,545.01310861293371,68.662554362600716,10.282268607503664,-1.5138701774298498
11606.343252316477,6659.9536252139169,1,874.73418917577874,87.413270127600356,10.476566884021063,-4.0380501080645104
10569.013305398428,6013.1303569771371,1,648.2329375613233,84.240617846115384,12.370531778527257,-20.47969232577956
520.37419649217122,346.69309194156148,0,118.33319093755445,101.8702390133529,4.3587848813190151,-5.1267747179535981
4339.7380852156812,800.08645782815256,1,800.43576038461913,800.43576038461913,5.9940533254701203,-3.9064117667256411
1279.5540368593261,748.18704212248963,0,512.53580292901404,114.5440945050763,0.45405712059478454,-20.660559519719058
1297.1922543832488,767.01864384120427,0,333.0620574841551,107.74197724722222,24.397082422934211,-39.29353438522179
2096.0918705649406,1148.6803732979859,0,529.82408922588127,104.33526887957983,81.086475401910974,-2.781750648086093
3829.7573664345873,1875.9494262905916,1,1258.8785622743465,185.25268671819964,1.851927319293253,-5.1586471215733667
1367.2123457519301,565.00088495505906,0,225.54354152597097,110.63410416449769,5.5287878486194595,-7.754899310914932
1775.563616559853,932.78152318750404,0,530.0940395767625,209.02698512426028,4.3627235020301498,-32.651831716348795
22174.176156640337,15016.872336475395,1,5199.7778526640004,554.43189042889833,16.221812501850202,-90.601693245177998
11059.300090600096,6432.1911826375308,1,878.87213863562351,93.983291088935658,11.098881451287516,-10.668429802633792
2276.0889998564162,230.8607589002514,0,294.94092215176715,213.07588464975245,0.58166974034541497,0.050133106644708818
1735.1273416388785,1110.6720893224967,0,501.38564965951457,79.207638774227419,3.2010259676932646,-75.608852907243417
3599.3468404034084,743.09432106563702,1,530.57340691850106,96.005386915087399,3.998593462192106,-44.583970470610545
2208.9629680231474,1987.1715074446897,0,1964.6455079224804,120.80450398320116,1.7209722964888063,-1.0977847284421984
4894.8658665314815,2540.4726056385648,1,852.65451229456289,106.09669486103863,7.5904581939456213,-26.028259190683851
2094.8871319568534,1802.1000443926525,0,1623.7016028475371,1623.7016028475371,3.4406273454068366,-1.1477343346323501
3605.7530198282498,2618.3335100785002,1,514.91023556029938,409.30619590022678,4.5551767073137217,-5.3776523299250636
3278.1578945828155,379.72437372388936,0,435.76564418689225,423.92445687230088,6.2155395229739963,-12.138326400389117
683.58129619481247,475.57776440872425,0,332.20628542751655,332.20628542751655,0,-1.9258600229546443
12185.530904388055,6236.7089558516354,1,1267.4738802453826,53.083084943821618,11.894065919260955,-20.614741127146551
3443.6662396304669,1414.0771831834359,1,395.81630794040996,109.36787856556539,8.0148341162970187,-4.6667476756769659
2977.0331993819382,2201.0575685338172,0,1445.9362617789347,90.947990629130871,0.42883313579328858,-16.281442860930007
1720.4983550684469,1150.4921772876164,0,502.13666748658665,137.04886562014346,3.7389533100732919,-19.442683831069292
1216.9802232718084,916.23914454688077,0,238.6178339314236,238.6178339314236,6.9084414058722405,-4.3621523528460351
13452.995692042521,5456.8492300960634,1,1834.7890036712736,85.623467568020416,8.3921970122787872,-3.269196264845633
3256.5398576467082,1906.2551586815443,0,892.92768982538894,99.92856114175585,9.0070561346730145,-2.4572862633778354
7760.5687750462121,4567.769307878847,1,682.54413551381856,202.90345097232259,231.98982329939622,-20.171710057139119
10529.896065380333,5995.002271892814,1,794.08959441994966,80.798457733944389,6.9209339626418771,-9.0059785597435216
10334.146151100236,5736.9036639985516,1,1266.6269093036162,61.026579434000041,11.584620132654226,-53.910294453758489
1244.2447874593356,917.31467338095058,0,238.89338780359398,154.71008470841952,4.4849920209554952,-35.03291907372752
3548.9795753656881,1346.1401747217856,1,731.45273373242958,101.83129808157447,92.555802186562943,-9.9506011088322524
976.03704573655943,738.70917822915942,0,288.31072812298549,104.13355872882845,0,-10.299274815432153
3454.5558216430536,1402.56846178716,1,402.13096744493578,113.0293664825772,6.1284605130784815,-5.2136123889800716
1808.990869743275,707.0168456267503,0,339.06057023006997,339.06057023006997,1.2228906038613199,-5.018038495102723
746.93206228776967,521.82457780369066,0,125.90130899856072,78.485523096982419,5.1659527789657691,-3.4256451045454148
11.536790694880583,1.9026297590440446,0,0,0,0,0
529.42722461548863,338.59170102056549,0,115.40935881613009,91.297145012602925,14.478434597139099,-7.1521229301263602
12037.281475788792,6096.7044679892433,1,1329.4657445641346,81.959159951777636,32.071760426903765,-11.278313853484283
2858.7732046949568,7.657675887630659,0,680.52276235304475,59.255331223613659,2.632815053844495,0.072550618925235941
2394.8662690185615,1872.5836937237277,0,434.27322562684105,110.30089853558167,4.8735367285093076,-2.5655163361994791
4010.9154821705238,2977.5944418271606,1,702.3215219233573,702.3215219233573,9.5395473489245202,-5532.1469619040472
15287.027231399648,6668.9515367859731,1,894.57956245204866,355.02440377526153,20.416831564846174,-16.905335274688049
69.975486357552654,5.6302753041036988,0,0,0,0,0
12516.087909091555,6299.5913526196282,1,898.59577294080111,273.67470983659376,76.708339386152588,-5.7353043674048321
13474.673407849605,7797.4477798828502,1,900.59061895691957,124.20544344985584,5.8889336260139196,-3.5795874372848924
6555.9681087286053,1032.2560631936244,1,1516.7594786151039,157.16052474783797,3.5110570220258821,-11.098495821762063
1443.802836346737,989.62348395740901,0,246.83135759503193,123.31541638738977,121.94560670709532,-5.5260190644291143
1498.7968536258284,907.6463242915712,0,853.67597031530272,545.08120274013083,0,-1.5481689976572031
2753.3924887588046,1391.1777923759421,0,1070.9103252711825,115.10807493350661,1.3152813153321874,-6.4321014631841678
4523.7219033177535,1226.4392769313938,1,362.60917225900477,128.1750735417817,4.6441413476770688,0.073394783696615742
873.6903884292667,736.61824576913648,0,249.78814579716945,249.78814579716945,23.032416187416153,-2.0246455363547429
11489.949555474124,5789.5739610095661,1,1307.234096761405,272.25846641288052,3.3807671650221862,-5.2039221201795636
4613.8892470974606,130.08551033839242,1,467.55071037224349,72.10519183176369,5.5982052355753593,-5.7117409355670867
1139.8107024999836,500.32477452151022,0,298.17567686340993,51.196603973760382,20.180322552004917,-18.374215993145381
10609.030415625135,5949.1691873739819,1,894.96230936556481,54.540917555681894,1917.7179613190526,-22.83593536567944
544.75709431708174,321.89471881346543,0,314.19881612045663,314.19881612045663,82.658147060804794,0.50173786247549335
3919.2753212540315,1956.8624121281496,1,610.05268396618919,214.54556001152747,24.885280302672413,-13.025516907118261
1346.8094918257589,1001.0785034151917,0,243.45432275117017,203.36225832757859,0.58511652637219735,-25.498848559339333
11335.885947256724,6515.7190378345813,1,897.95670492094507,205.73001062863614,59.951909759022698,-21.965817045723895
82.443666510389221,7.9158069708653205,0,0,0,0,0
10286.120761723632,5729.6780127682568,1,1065.8390292530587,403.07649216875757,32.51110208719026,-352.47214735481992
9097.7226691073538,6959.4806717168194,1,1044.6905138567047,721.84423465474526,100.46592157827153,-1.8177353195103001
1880.3353333598261,790.8699260940449,0,393.60098666468423,134.69044676172564,25.12884043848269,-21.370994778723297
2175.3431322680021,1077.740808357928,0,334.37300296057958,147.53118955854566,165.9979530810954,-5.7608673397278167
13945.149449979324,7394.3879746737657,1,1107.4031775719482,55.461788415150757,47.618832977500325,-3.5806829316682363
3011.2030678847163,1197.5076826475895,0,652.19563008407999,652.19563008407999,0.68959729601540209,-4.2377521780448957
12401.110442303459,213.55451294692887,1,1425.4160466192166,1009.9651821717403,4.6309765187877101,-18.715125966916961
682.97318641836409,330.99191833034229,0,151.97933645493481,61.747986974630557,14.522059694129343,-1.5511366166971041
450.57300881055124,289.52433403774546,0,189.70159688129155,189.70159688129155,4.4523103049093216,-1.7778702702297864
3857.0337781377157,2450.0356650465314,1,742.43065050506266,81.656897127545818,4.864027873151767,-42.796630983161464
3358.0688376556259,1650.4565974299355,0,594.75087184377696,204.52791571740829,16.432838479832572,-4.7938302720006458
11931.478263567125,6114.0861835600581,1,1097.7135440209058,167.99519629477399,8.4968868713036194,-60.891009857100272
4082.3793014921839,2446.2147820663663,1,548.4143445279675,157.80178812107278,12.206947169805931,-10.36327527683625
4883.7303366970127,2490.8567702700207,1,797.71304174456372,146.39525236054325,5.3496428389793573,-3.4451465518472331
3805.8893060038708,1639.4137641242373,1,392.05254136500622,83.080161258371106,43.96610756048053,-2.0776513875420677
3404.4529567877871,1400.5392996985127,1,368.83114679765504,70.157818706019171,66.345624700379133,-7.084802829359683
1690.772210279519,11.485643212288984,0,142.74597196122104,142.74597196122104,14965.113989493237,-3.156997076448627
1736.7645731194998,1262.3474719743372,0,225.25683960647936,82.759258997012125,6.2256407009750898,-9.4482032127651632
1890.3983206275011,1020.9625360413575,0,482.03050816574103,482.03050816574103,1.1130217110502294,-10.366858324445909
1645.7038845000989,506.92820004414824,0,841.58200315316878,63.02633963105125,7.8369443568877859,-3.7016963714331732
11940.124474611895,6111.3050521144824,1,888.28683008056566,78.612609901255027,6.0818269988318461,-6.9539555206067618
10718.726655085075,5887.6888674589454,1,903.43669628521593,78.894768051224716,862.07753341441935,-10.927332971765521
1036.7187751529041,714.621781084232,0,307.30208745051726,150.83700164297488,5.4706600828090242,-4.2089738183368199
