total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7730.4246140251635,3541.6978315491569,1,1376.3701546459231,116.79793179791979,3.686273485977996,-118.19832167445911
8415.9919549297374,5698.7377725247188,1,2218.318282620502,75.222393226656692,2.1383075252241444,-9.6256591337293393
1154.3957928466875,430.89349031982368,0,516.98494547840312,204.47357897474166,0.77503751566893853,-1.591561320284709
2739.9564822299185,2160.3966325654187,0,655.28215369901147,433.4298726315767,0.60409483197461211,-1.8188026994155537
2780.4824687198316,938.71905275220661,0,701.64735803596477,142.62294693906114,3.856074431744958,-5.6865285573242534
2910.9255582516575,2256.3826093993898,0,671.18665033427499,303.28855184972713,11.354253432591555,-2.4941360235318788
3201.2276737282318,2955.1442282907278,0,2850.0046895050727,2850.0046895050727,0,-1.0988461313669022
2366.0050525352867,1561.7305817585823,0,763.34269536696411,256.46652199454877,5.5895869056022862,-330.18782054988935
2989.4800708518637,762.61405704327274,0,541.34391541123432,240.74756212023161,4.1026282247665904,-2.3836957986544309
2689.8198780230773,2088.0502891453548,0,920.04724748999593,920.04724748999593,1.0422662638083982,-1.5054109962566689
5307.4537818668168,2410.6115074810373,1,1443.670880168404,183.12194950332301,2.7912202086968825,-12.662676323618886
4507.9018752801494,2168.9086864135152,1,762.5072089051115,138.84601311017758,2.5547316068204116,-3.4873823513011271
826.38950531809041,450.87125656887912,0,415.02260090304543,143.85098182398949,2.9268332748547703,-1.4510133101115594
8272.4917483123954,2159.2676999390324,1,868.22341825988883,590.91770051055141,32.970749242917286,-8.6794668554460603
665.30564202579365,347.85159191816274,0,290.536702093119,290.536702093119,0,-11.690456617304131
813.67002455490183,457.1346519352914,0,162.43660130128882,134.83102242247051,797.92256696862944,-4.5390750000339617
4669.6428571743445,2804.3454459106852,1,1128.4630088406898,185.25295619323902,24.245100601260653,-7.7180211253197433
3331.5121100532738,2083.5812271183481,0,578.91900254257712,69.045732887769276,12.444413864761337,-674.25296823494705
4001.3749733600339,2421.3403271741872,1,1194.7262761562256,77.117289507331137,8.6817294755894707,-18.833152159630046
4634.0393899636474,2236.0923527439559,1,878.46285891466948,216.05393811059957,1.8977927204099621,-24.755329665350786
5145.6121212963808,2636.0225985374254,1,607.47557753407409,178.8257101886405,2.4843145376152553,-6.3047367206587888
3947.3554988473365,1669.7892082535448,1,884.87851399451779,82.77752297031941,3.8251301701909823,-6.1582426601129239
4660.9280733915994,2234.5257572916898,1,698.18677526147917,74.168056099699484,18.157284603972734,-31.98129248391049
1906.4443205818327,1388.8839620357057,0,597.33328952638817,122.99508864090872,2.7329259168969102,-4.509517758603228
1435.0184410652137,919.08024132825301,0,698.7446764980333,90.723717535947259,1.0395002510941553,-1.3066884201148343
5575.0706865198345,2196.8586322292108,1,972.30832553310188,110.51830201800324,17.273876884453355,-11.39840412550433
1272.7481924436515,704.8806423785519,0,432.23082882989468,113.32971954685006,1.0167238568858881,-3.40251706396799
3634.7064477055264,910.18493175837625,1,581.46981766295619,158.70424741439604,3.5419026635087074,-16.17723650928005
4620.6840889935902,2223.5532487440005,1,789.33694931898083,244.39490771270363,13.80040546059133,-23.860509905831748
1771.3949940821669,585.66968506146873,0,513.61962180431487,476.22978744187094,0.80262407807681557,-20.812452553006434
3065.4926770116181,1925.5902887166833,0,464.98608242999495,259.13660229005899,3.5213567082767572,-2.6060592241646638
21813.394788992704,11730.233292223986,1,3880.4110451797501,83.439361557777801,1586.9165252020655,-227.2750297032002
21571.59035394145,11962.622761334573,1,3865.9713203341989,450.9725613357873,62.660472727221396,-13.035583207788576
5823.061344224011,3845.7407764954728,1,697.30727415805927,60.866452312721847,11.039206283008362,-11.192760382738644
3472.0022478444057,2116.34816842598,1,1336.7219936068336,1336.7219936068336,6.334331380622368,-28.46629707255061
2986.3349823513718,1240.3055470326656,0,590.90043625367821,64.670458463165843,38.210118530193611,-41.670638193567804
4840.4759362946279,2826.6322877233251,1,613.42378984678464,169.17839989861548,5.8549272566631432,-19.916427566758877
17767.246843493005,14244.941634489065,1,7788.7276972190639,71.99142468414,12.079647275267048,-5.1132358546280834
907.48274628399429,598.9247198104282,0,533.77997430939388,54.462211239451349,0,-3.2689195977695662
23202.903671533946,12508.758273305948,1,4132.1428399288889,59.268189233511499,10.021911663886906,-36.649523920835421
4888.5900299846853,2232.9073782850915,1,744.02202049311325,58.212784054132939,62.6045328770835,-37.717828043270565
3632.6192523301997,1941.5200900325497,1,798.30765306805768,64.205690549506002,11.080818361199556,-1.6805825667264085
3377.075433624696,902.66380230958634,0,579.06172553057399,277.80780595698252,16.040504830955776,-3.7961705588358412
3508.8733510927632,1599.9963062457362,1,948.91691656147543,134.65912687923546,3.6024058687317826,-2.5681878794479727
3383.443677180529,1677.6272678995176,0,1032.0315700497201,114.67657827197483,4.9782138740776709,-1.9736818928355984
5975.7495711958645,2523.4904180519488,1,1302.962954016594,54.70381758778084,14.007972711615912,-10.848693512180363
12717.923375303144,8127.4354343790392,1,2459.846575897252,1124.6249350067669,60.424962170101423,-4.9536268753222918
4003.8225322523331,2357.9213642528453,1,783.98091458895885,153.8881622819828,19.131343806224301,-53.736027782019519
2803.4246577605463,2093.1711564036041,0,581.18502663116533,93.398544994037763,3.92810252700456,-2.1142016558318453
18864.805341347739,16347.304913348868,1,3538.0608704834108,92.27916746224038,33.291854373330821,-4.9087969446335933
2813.2385694814034,1528.4250979357803,0,1031.40125790672,119.77279024255463,0.83044517358397874,-8.7436316465611554
1342.6556377832037,1190.3617769401033,0,990.79426482512224,90.166503525832411,2.4479485293791976,-3.3380566891905743
6333.5957271901225,2535.4391197581535,1,943.985883242971,91.954758343509141,2.572367682829523,-8.6106184717123639
907.10147127965195,565.79018195794106,0,284.88792707937597,61.284062575129887,8.7168582160372878,-5.3354766684036194
4748.5621306280455,2234.6766924993867,1,780.56381830656608,50.709863326056315,3.7075814183008662,-35.661969283884048
3411.7454675789645,869.70059790711889,0,595.06515920495974,291.15116324381148,60.04556925374284,-15.420104943674572
8332.482699442091,5670.3706422067326,1,1814.3318843850168,69.19939299390029,7.5843689246646644,-4.8779880792125665
1016.6211123670803,617.21706068448884,0,209.39047190618655,209.39047190618655,20.828665753158596,-4.8850862482842903
1220.2549884727944,1097.9136259287432,0,523.22232560566522,523.22232560566522,1.9619514343750679,-1.4019052176382536
3630.0493938087516,2138.3966072737771,1,503.10959193563343,57.146595398646276,7.2400611700324076,-1.7827618909262053
1020.5377755226266,625.32987294707095,0,302.42376506513313,132.35144535643673,6.7505512786333961,-2.9305030969229922
9099.2440044504892,6385.7083553823531,1,1475.7938503665198,467.30789058618092,8.6630393405821895,-11.776682795172116
7407.1943046727092,2224.4886198854783,1,931.84664929666235,57.354583889761045,2.1028015139182799,-13.940065195506955
6475.961080718067,3730.2630054729384,1,710.89734244237673,198.17498333754551,10.299839598187777,-99.336786887849826
6342.3099696854752,2849.0043067710517,1,804.81328778315742,162.67175143998091,3.8182976176889878,-32.659595461633693
4724.196370910453,2171.4741536569113,1,735.235317688902,91.1175055545459,42.961127106113686,-17.778625882885422
5083.898072100199,206.1565424622755,1,446.98794868789315,338.68734602321723,2.3468998503603555,-2.6975481639738308
3367.712756372413,906.47313253068887,0,544.38401071882481,57.410229760988351,42.086084367133459,-2.702969679233612
1600.8375005344044,1384.096326127629,0,866.91747473068506,866.91747473068506,1.6692071040364616,-4.8686171763317745
849.3625982421878,482.6190630300465,0,191.07198506761071,191.07198506761071,3.3500920726593177,-2.4473821807161871
20830.596907216037,11764.8680710835,1,4367.8993016993745,394.74887718803268,7.2471695509644682,-18.908807139620244
5302.2002221086514,2514.6820872627218,1,672.97086356881255,112.02214175370992,11.724439678820666,-48.169596693442742
8365.6159239038279,5701.1635803579602,1,3089.9850782792191,87.093968551803144,32.88306545520809,-3.0273242944147762
808.50024761830343,514.33764202126986,0,203.82924749873274,60.118464359455373,2.6537817384612743,-2.988223319897704
2871.950866564986,775.34220186960033,0,557.81359920634827,67.349514883493669,2.3818688162776676,-38.172719007319188
4595.6805508388925,2904.3273093781972,1,802.16678609503083,62.871869537688553,6.437291282867422,-141.48914682860581
4501.9647010778308,2169.7820190055959,1,887.21635464080384,92.26288486775735,7.8670633974143289,-3.0835859224442674
3326.7656652207775,920.06380756988813,0,595.39729805261686,110.46080989890089,8.711842771183802,-5.5673567114194613
4210.1130101728459,2378.2113657116352,1,893.50706789184062,63.469869191495114,6.433112497167933,-3.2285002051684857
8528.783450269244,5661.6129088802954,1,1288.1920147911153,1122.237811827534,1.406448900767536,-5.5961629075624888
4607.883522264292,2209.4275095598859,1,1203.1466461913899,75.588945811070388,2.7827561551164304,-14.259376858364304
6976.3741686460053,5162.479176713452,1,1177.4743813325908,530.91563710582466,17.168018846465056,-7.3597305045780868
8590.3257784255566,5270.1070700698292,1,1510.3919094338842,128.61299469452422,19.527138836771421,-4.4112955587390728
8731.3190564463075,2228.8863968358728,1,1114.0051989362344,211.63197177053178,39.004297813107257,-6.3145610711706901
831.84069287704392,460.27597156488633,0,291.93892827392722,291.93892827392722,20.580766705025173,-2.5749812783256623
3635.6871324184935,2086.2970306262719,1,744.07908412085897,467.71155086257926,1.7248845811559204,-13.128073244608336
8551.4858659518122,5715.375673566874,1,1323.8230267617816,125.12311445491869,5.9436639934155195,-17.459379865181674
1570.3622714212795,159.01100590839616,0,214.01270890708065,73.099537294342909,7.7799739569641693,-6.0312855733403943
5390.4656229819902,1888.5944244331552,1,898.45018144005678,208.39115677222821,5.7081062556135178,-8.1078878496312541
7781.5481801830965,4468.7364142450824,1,1365.263730860325,156.02782404198462,4.9327550792454202,-3.1256233494896182
1016.8149486675906,787.91650572887477,0,528.92987336363274,528.92987336363274,8.9544776248458184,-6.2201875981501162
4009.7989824597744,1671.3893651689903,1,663.22563068243915,206.13654838079123,52.464831204382904,-6.7106792972764913
515.4127861465945,227.8897979287357,0,207.8346165180393,97.264908698838724,0,-3.5726970842254011
10315.468402489849,8039.3129383051146,1,1062.2036715329386,311.81926898912548,2.8368313544752031,-18.109906503244023
4770.5947952129936,2081.8670874962213,1,1215.3095046645042,155.23433385663861,25.763712809490531,-71.628065383485577
727.23300184947732,416.85955668546211,0,306.44089590519633,93.530899495725123,4.4160063526055238,-3.8127790426936561
765.53577437142474,438.18399103572921,0,308.44496398871507,66.374100704875914,3.4751537032518405,-5.6095734371512957
9742.6883532720931,6133.4224581386861,1,922.67041340447793,196.55531160981374,47.579989509055892,-8.6174720883884621
1530.1991153701092,613.18298247749829,0,429.27562040860403,99.514036447390552,0.83562454302702305,-2.1643964049312081
6328.0793917626133,4619.4339609956551,1,782.00777928788443,352.18339120273322,1.2460617744466933,-57.788538640693424
3134.160273422518,85.849694233584785,0,450.29579450104774,112.01530262631474,7.7924108293077357,-1.6436012611549757
22017.422709114016,5875.8406726186849,1,3086.2410772523035,119.10015526031074,52.314230293684531,-9.6857513272986857
5690.4189971763271,2927.481533673611,1,1276.707060434268,55.855986074875034,2.3130535995616914,-7.2194332578933569
1749.0000118083178,1460.4938787957997,0,656.40741644966863,656.40741644966863,1.3982826224324947,-6.690258307968203
5874.7657121216389,2168.3412738773386,1,726.16108755660287,128.10182858809762,10.149752493285428,-4.2390764872903191
5857.5912566904026,4418.0514370025166,1,808.07820582294494,536.07785326199939,37.758677829905771,-6.2706524958491485
3037.4990954307718,2194.6088785931765,0,373.03417806331663,85.216204751703302,4.713329836663589,-23.306336831427259
549.89567815799876,409.22023410383804,0,149.31395207805465,119.50290987329129,0,-1.7709281607369736
721.38020783309685,525.33605434997503,0,196.36122151695889,122.27603325210008,0,-2.5864275160325212
4102.2343977949768,2892.9749273023435,1,798.5379138111773,255.44849477008466,11.327336785981966,-8.3873871473787585
5246.7494166191982,3168.764240204689,1,1212.9241842067381,140.48229115244885,8.2158266863747063,-3.9390351470165443
4639.6538556377191,2208.6544048356682,1,898.88177627267089,80.036091783841954,2.2891079095736693,-11.929622062574399
893.19396798073501,704.26098855466921,0,515.12759981892418,100.78612895928826,4.3416338784054069,-2.6492586284425603
6223.1846877836451,5258.5682100739168,1,1329.8711434758693,1019.8556180720298,8.3670713104362768,-7.7939764661222197
1181.2298289047808,614.08023091449536,0,300.23687455834443,161.07618162918251,3.6720327523754834,-3.271491123639934
4615.0229788125071,2217.1955100982864,1,846.65696209874011,695.63901124912957,139.11963141530288,-18.733906767070451
532.521195671545,424.2721414375448,0,139.15610061098519,134.24833261089989,0,-2.9027713007595
5518.3495298425169,3642.9131666840481,1,1056.6134703203572,187.4151504207652,20.366559331330023,-9.790886582494311
6835.6759947258679,5066.9292604100956,1,1178.3200305207029,126.79067321584361,8.4022400998738433,-41.670322628948071
3397.6753876722119,855.93600812210263,0,596.75605810157174,266.54711917665321,9.9593315668644191,-25.121962484722143
2317.0240958810205,1296.8236310308353,0,713.76154789893815,164.57491439600054,1.5962208515783425,-19.50509335298802
1301.4306802359856,963.33849710265395,0,420.079897136093,171.46610406533759,0,-62.922363313771527
4188.5082894071002,2094.3859481957952,1,1212.7131734079753,123.36459661141745,10.886015476988723,-9.7618591827372736
831.52833091748585,287.71348595434318,0,386.64285222348241,196.77103850978162,28.946513035007087,-1.2239209271376927
78.569667837917208,11.111255554616678,0,0,0,0,0
786.64540921778405,655.58566945899599,0,458.80499634347444,77.490626814761185,9.856450586814951,-3.1776627920151523
3460.8846358819719,829.22085116089545,1,616.14494497150713,93.418372013265952,39.325437452252366,-16.623266475692237
2068.4196276897501,1695.3163303643364,0,482.36311687813418,287.2724023940462,80.901025595965891,-684.85907638342883
1660.0571352297361,1313.4450045586227,0,577.96119611573386,577.96119611573386,1.1010441203771415,-2.5510517345332189
1392.7006749417496,504.31284933065103,0,186.07962068985503,83.334055873625658,96.897326328624217,-9.3644253018860724
2831.4401050072083,2063.460287962916,0,446.23385953301459,131.37937150405139,14.791624424334474,-4.9442904367196734
5413.9263142442069,2632.7349467806284,1,1483.0495482186184,103.00052989725077,116.39128708549237,-34.750504332933914
2520.2770409944101,1624.1837950182855,0,1205.0660171929305,58.787827368394545,2.2077648924228424,-4.0016802163491407
5160.9831230558484,2400.616754086333,1,655.57362766889912,79.120224787905215,78.891835390282466,-4.4171595340733232
6695.0697231857976,2141.0723714998521,1,876.08574939435118,84.758352759537303,3.4148197637666904,-15.387952502471911
3688.2300710080385,2158.6965627433606,1,948.55136158983419,719.99473045032141,24.608671565160737,-1.7655257068575971
2860.0225677445474,927.37438502473208,0,722.92509209228388,722.92509209228388,45.887732651722814,-2.8967349086906355
6281.8960583514254,5243.3815234064359,1,1333.7070266538235,909.61525085256585,3.5919338401773886,-31.326970279487757
2624.518865793264,2049.2263906167127,0,902.97392742741272,589.44818227959263,4.296840714447467,-1.8745479080412775
1435.7069799658886,1280.2923298996991,0,752.8903526650189,752.8903526650189,0,-1.2806645818425555
1661.4789239431682,1390.1679358983936,0,431.38114343764363,431.38114343764363,2.5652390727970595,-3.5755163359139144
1382.1637379455178,982.35108286192667,0,449.71132598610535,186.25721279215938,2.5045154516543051,-4.2487340057599825
143.43211789265601,5.0,0,0,0,0,0
1467.5745659338431,1023.27658528865,0,454.31410980128317,106.84206596138439,9.654043922953182,-3.2063980284426714
4124.9815756792332,2095.5242327398651,1,847.15412887757054,84.897823200125913,15.254172511606793,-26.031033053380089
804.79771830588345,496.05523885954477,0,182.46888285464433,124.64186294050339,6.8894418880831081,-198.59147506497396
2603.3828202200898,2081.6552116044577,0,919.16532506495537,919.16532506495537,2.4040422073102965,-2.204267709655698
3665.312531776176,2851.6501976925574,1,2241.7770973066276,153.79705835668858,1.1178044611053422,-2.0075850302008988
2853.085272564198,1269.7928098709649,0,567.47350085782273,341.78361573567361,2.7461314263125547,-74.662391321225968
1519.1154915309116,56.664362698260355,0,723.11231041348981,189.95567512313184,1.7642772546532828,-3.4988763689010405
4580.4407336313898,2133.4177860887912,1,782.60134767699765,167.61030581839364,17.746149249238304,-62.715945151480554
11734.949621804573,8328.6093641135558,1,1945.2110533609953,653.00065007832757,33.828540708700665,-3.1405368139724925
4194.8167722530079,2460.167500395044,1,879.69620911201719,220.47103936859074,3.6414393159045666,-4.3627516408234355
3352.49115974292,915.87524259584609,0,599.65723704191441,288.1606523893372,28.73104765386735,-3.4114869916121493
7936.1909325947327,2865.747738374751,1,1549.6835948781436,70.078124244863162,7.4872581943546734,-3.3970822451723972
6874.9018808794917,4546.2526216654524,1,1071.1110888253174,76.887070420619182,3.2262533273971314,-27.308086810647247
1781.2028860016605,1450.8883485644235,0,404.84811361759097,212.74701841342258,1.8372085782983283,-27.461793306804907
2533.1797856876765,2091.3685710558052,0,826.37551498987489,826.37551498987489,0.97569100965389621,-7.9600557981536388
