total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2929.339973,1887.25414293,0,1998.21273641,111.464909835,208.310518601,-4.30478146703
2685.48621932,1955.09148635,0,1971.46900627,1971.46900627,2.83410080276,-2.57853745355
8337.45418193,1754.53353915,1,2216.29815565,496.239771796,1.53572477993,-5.3532956717
2838.65296381,1971.97344049,0,1986.00315212,66.9452493921,0.492046393772,-15.5255030614
3970.67687155,3331.16187838,1,2017.07080816,57.4454544034,33.8723624411,-1.7267059423
39.2189304775,3.71618083521,0,0,0,0,0
505.782782731,419.321833441,0,137.760319358,50.3907564997,2.6885475794,-23.2521949385
3290.16953817,2725.71290675,1,1246.84243475,247.255835634,0.999569825305,-3.90882253241
2994.70139204,1736.35744016,1,746.660719101,281.672252693,37.3714792514,-6.00433855602
4109.1111393,1051.31210399,1,568.337839438,198.862863558,1172.8860686,-1.98399649025
2934.16427394,1759.49120487,0,666.170733333,146.986341761,0.779664344469,-4.52327369655
2399.0873331,771.389668067,0,419.542578651,76.5370081189,1.56158378426,-3.07893393901
2856.90191403,1462.71395016,0,331.298026473,146.593206234,4.89966740066,-151.023833006
4121.6253492,3134.71235203,1,2205.43359907,161.301199108,3.16214709029,-3.768519084
2984.22737455,1908.36731265,1,2008.23949975,323.770818693,15.2512154854,-3.26133617556
2773.67763215,1219.57860345,0,496.611511018,152.74971925,1.51373728895,-41.6495299578
1074.05533161,766.668409418,0,301.749838822,88.8791397958,1.86347784596,-2.17777680173
5832.00257831,96.1949063101,1,2023.14560577,153.887081077,0.980351984095,-6.81424698536
8305.27968412,1841.77877607,1,1989.0946236,156.270078484,0.649813617615,-8.9863983475
3981.81400039,3111.40252619,1,1995.38801992,198.329390022,35.5893901626,-1.14291699922
1889.6798794,1134.52138367,0,323.74525138,207.57403593,0,-15.3521808955
1007.0949841,755.334058546,0,235.985349431,95.3358868223,8.17343636591,-2.81740141303
1327.45505457,94.6118385827,0,371.107116271,111.980543793,6.96044748978,-4.36047104556
33235.4025917,27272.5690425,1,8504.34657354,330.545171078,4.95104996485,-3.82705164357
1917.60173077,1215.43138844,0,329.402042555,73.8436452535,2.95742023109,0.168217704928
3308.6337988,1756.4483283,1,721.07642603,139.056718513,8.07765018489,-7.45644763449
1027.37742348,698.101317862,0,494.626321645,494.626321645,2.38519336479,0.0787493765494
3943.79515715,3076.11768305,1,1983.41349375,139.906427874,0.879488168872,-29.1626692025
2911.15106559,1903.03038862,0,1975.73713245,1975.73713245,11.5507780814,-4.02977944356
21133.8084487,13688.4743726,1,5453.4791745,3367.6820956,4.32291872372,-4.30941983672
4715.81007273,3580.16980743,1,2212.91345995,126.552584579,43.3021883894,-2.60830446673
280.383487775,126.087628259,0,114.48440039,114.48440039,0,-1.42244211096
2500.29387318,1269.73208591,0,325.031608025,83.6064353466,3.65698814768,-10.8229838294
46.4616983848,0.80622577483,0,0,0,0,0
3674.14933774,1263.10209405,1,761.745577898,124.973300111,9.86069901245,-2136.59428855
32909.4184796,27336.3667346,1,8488.10716147,127.396407109,4.2594902741,-4.17873111932
3251.49926441,1504.68590742,1,439.439281143,198.857136876,4.20271863035,-18.354766302
3078.09364073,1815.45611349,1,1988.20304284,57.5026134833,22.4227412989,-1.33759834195
472.936215303,247.001315786,0,113.042048951,113.042048951,28.560749625,1.51898495879
2108.40996935,1227.77289431,0,324.971589104,173.50152424,35.8639869559,-4.65015549
6019.04588609,119.859292506,1,490.393597813,94.2477551874,11.4147798286,-2.73271446471
10597.3167224,1796.76494011,1,1991.88475639,226.548226212,21.3745833825,-6.89504388125
2902.42010406,1910.1975814,0,1996.67825386,157.24956161,1.83380475437,-3.81939688043
3760.43333521,1909.45030048,1,2003.29551017,96.1711801646,4.91924701145,-5.07627105101
2561.68578726,1270.99394963,0,326.261880123,165.13193623,7.29270432054,-4.58593075255
3723.60131779,3110.80382056,1,2012.20575943,163.3744232,35.3197947542,-5.00283302774
2709.41655569,1953.30146163,0,2000.50940947,2000.50940947,3.04021888387,-2.49938376895
1557.40396623,919.211248843,0,349.727324154,113.179387916,7.76111233508,-7.32761222958
23695.6573824,18259.0232488,1,4440.21345344,170.447464589,49.056704212,-8.85071215742
2947.52362577,1909.36756545,0,1987.2732545,1987.2732545,2.72723002671,-1.80995644543
2692.71558354,1733.34678008,0,634.69938248,62.5405669201,8.21079317138,0.0776324326313
2918.19259265,1912.96361701,0,1986.37024952,155.669971594,7.11633286693,-5.03257433102
3002.96247502,1922.53838713,1,1998.21078917,69.1220285709,2.44907845821,-2.89039608296
1983.65786102,1051.84925251,0,326.733359906,185.294795485,12.4358699064,0.167225571898
1173.04537003,853.265779227,0,439.610612077,439.610612077,1.50096328635,-1.57222434732
2243.77841918,1373.66368883,0,334.003206183,226.151530985,2.35246689344,-43.8998681432
6010.844479,47.0091480459,1,1998.54016723,61.2896012026,3.33838766429,-1.4837126663
16627.0493444,15041.5487673,1,13040.2938799,588.394858049,2.2292908374,-1.32106342814
2929.783009,1911.68141959,0,2003.21242718,235.470966263,1.55890263756,-12.7761806717
2983.47631999,1916.56401145,1,1993.37904097,93.8187548868,3.3551562482,-2.35614486574
2952.85372381,1898.51464308,0,1992.63051737,317.472674544,3.80082413522,-4.62323414658
2971.71307232,1884.06959797,0,2004.95621895,2004.95621895,0.567193861995,-15.6719847672
2880.42144735,1924.8365593,0,1987.05478223,1987.05478223,2.60888781638,-2.59332950507
2534.17424039,1433.85212975,0,405.242239038,52.6466000523,34.0777133672,-15.4362024079
15234.509992,13809.423694,1,12991.3232249,12991.3232249,2.91338378803,-5.42544459371
4108.91261888,3322.1569093,1,2206.49959288,245.781696499,22.2672899681,-5.01654946245
625.063410224,362.45785962,0,312.693948121,85.9957823706,1.53552332325,-1.73653649166
2919.2107599,1906.71127337,0,1997.44304777,91.5005694102,1.75038718587,-5.78346645071
2998.93905178,1873.94175203,1,1996.58596501,68.5908128403,23.5263916634,-1.30861997747
2977.6606802,1917.47771043,1,1989.9528135,330.092906547,2.26175148584,-2.77339191929
2983.23656613,1932.61688392,1,2000.00613684,2000.00613684,15.316217739,-1.28190616788
2600.63037141,1263.41073685,0,328.594977669,295.781029929,2.73366873788,-14.5428325921
3090.76694487,1842.97416151,1,1995.49517341,283.413795391,56.0882192309,-1.32709637134
3322.97402037,1368.10009137,1,825.944282133,825.944282133,14.6611717156,-3.43181986745
1450.44105838,211.332084644,0,258.629542354,258.629542354,7.979025231,-8.65400481338
2029.70256485,1227.36017534,0,352.204591193,55.0625699671,1.19864280452,-6.37135586399
5614.33561757,9.46414285606,1,958.717900468,463.374335388,23.4492611788,-4.31664462069
2928.46139663,1911.01144424,0,1983.08635073,54.6232433384,2.33664764232,-5.93132152381
30.7663674339,8.84590300648,0,0,0,0,0
3180.73940687,1900.23345934,1,1990.70876594,1990.70876594,2.74698702268,-2.99374516773
2043.85225526,1343.53525075,0,325.786118624,91.7704999787,7.64632640747,-259.996835643
2949.28967916,1935.45237089,0,1998.60730132,1998.60730132,2.51470751942,-8.36703805518
3171.7023783,1889.69102501,1,1993.48312531,279.56840593,3.35669090759,-1.56192765559
3707.9332461,418.544573492,1,357.132160274,357.132160274,39.9603608123,-4.14208343187
2933.37547918,1911.71510691,0,1989.91431966,87.1893357829,3.65879254981,-6.21498561916
1859.09746603,599.321124273,0,431.235728157,431.235728157,10.6385627821,-35.7934507216
1539.07631806,656.040395098,0,410.506395255,154.525500325,1.59510733841,-1.65333760279
2810.17320595,1937.65640401,0,1994.61771603,72.7062597051,2.49718129134,-2.74876843059
2975.54497888,1867.22137145,0,1993.3381578,1993.3381578,11.9416389075,-1.32694207718
1538.89690466,897.113816636,0,328.256566557,73.9484074289,81.0962267879,-14.9438801253
1713.63543979,1260.40362186,0,549.527334382,124.34246166,15.0669011411,-1.41075422924
5963.13428095,5.39351462406,1,2011.50293836,70.6147721736,3.15452550768,-4.16300328527
2654.15574389,1967.79183096,0,1981.96394304,153.327312509,2.10983407664,-2.6884430441
5185.51789692,3257.92147542,1,1987.56529124,78.0013304537,1.54288320018,-3.91806325219
4774.54605547,3138.93050735,1,1046.52618648,128.204198373,0.83679612285,-2.70174941426
2144.75480306,1789.65897589,0,1781.56755658,245.334170013,1.04155972856,-2.60069251661
2106.83437793,1234.70119867,0,340.831785446,192.078503015,0.893058269011,-4.44216639205
5043.27036757,3654.0564555,1,708.74625326,72.0880022676,10.6559950401,-4.9521549369
2739.00120399,445.909856361,0,603.735961267,129.810887526,15.3857140024,-6.0686836365
2910.58199651,1986.21205565,0,1994.44636762,72.9187140199,1.10670563865,-1.21712185426
3223.60503672,1907.49758847,1,1999.27670378,1999.27670378,2.73624100664,-6.73078782906
3472.98495327,1765.97920996,1,1926.15689396,139.467536712,9.5826748689,-2.13592900984
3172.81923916,1922.11353723,1,1995.72045852,324.208278077,3.12173507458,-1.67268274853
5880.46754066,243.581813771,1,2007.32996162,305.740628386,3.21941890424,-2.53221001475
2173.45625778,1326.34901138,0,311.717901695,287.149930347,415.097038563,-17.7802581302
2675.24696604,2103.5009508,0,1989.93521086,52.6591419986,0.518168260012,-10.6013784138
8035.09379249,3759.8681812,1,1391.01033452,126.235269485,0.678407457898,-2.89787580492
1128.83745995,523.950856474,0,305.726022707,155.82013765,1.54806673385,-7.24164185018
16857.19894,14942.4958762,1,12838.6435113,595.936351759,0.587454432804,-3.07772171098
7503.40799353,1272.15609498,1,1350.66491431,1216.13060253,21.662877548,-10.3975135663
5063.43410234,1000.79153673,1,1374.49219433,602.915625408,1.08698210746,-11.1083446097
3193.74927749,1845.06343793,1,1996.45769431,1996.45769431,5.54312793878,-3.44084978448
448.84669421,5.70788927713,0,0,0,0,0
4305.75565774,1914.25058443,1,2519.28520212,252.34451792,1.65303279308,-3.50161049129
3513.74886583,252.999624506,1,366.374021863,105.020075503,6.31981412622,-2.34958181724
5919.34281666,5.01597448159,1,1994.33406221,321.706289388,28.4535622892,-1.87082851019
16865.3767715,14923.9008976,1,12866.3936714,89.5113039322,0.519396239621,-1.80767991477
1259.00722339,657.10167402,0,327.570542163,54.7335905499,11.1155862632,-297.407446847
2488.88300951,1797.7480413,0,643.779692311,155.724358584,226.02337579,-10.8282694984
17074.989563,15229.5599208,1,13032.4527595,13032.4527595,1.72168711888,-2.87186717741
2286.38554886,1483.32936666,0,331.94595671,143.325139298,4.77567365509,-4.48903457983
4476.21178664,3078.14685972,1,1709.8165071,50.9709488305,12.0164256008,-1.52395431345
2580.30889304,1224.20263437,0,329.945411315,79.3748800285,24.4573902902,-4.52318254662
3032.14209883,1938.95337747,1,1995.09542842,67.66253515,0.758386542359,-1.81673793494
5734.32386722,1.17046999107,1,403.90712976,90.3705538844,2.84789439047,-19.7391184838
2322.98751613,457.636580706,0,465.801836927,64.6451427495,4.02677980262,-4.76271051305
1383.37113744,1161.79238248,0,361.783248365,59.1977668733,12.6231735926,-6.32529421612
3184.81577531,1919.76739476,1,1998.36063301,75.6765398252,5.85873351392,-1.4822044438
852.976119969,611.267543716,0,321.068470173,57.2654327904,0.634693971258,-3.64998567869
2851.04523113,1963.38638581,0,1991.56830279,1991.56830279,17.6810330566,-1.26704660902
3815.28931861,2707.02354072,1,1102.79956018,1102.79956018,0,-3.00563333192
16956.3901471,13836.7660199,1,5578.3085376,123.609647552,13.4225685136,-16.7841282155
13115.9946526,271.760280394,1,2031.93958268,76.0852140614,52.0869275369,-116.580725413
2317.15539921,1491.9250819,0,329.349057797,329.349057797,3.76624513636,-13.1267956908
2926.41449592,1895.3694442,0,2002.4681169,67.669482043,11.0454465525,-2.96806821793
23464.3181571,19705.9380018,1,4287.75478626,328.30700269,4.64421470804,-9.34637300044
2918.13959293,1908.60471025,0,1985.35021963,1985.35021963,1.60906781032,-4.46816599431
3229.86204543,1903.29363473,1,2001.54489479,100.537442504,3.86547706319,-3.15892692128
7173.44375711,1049.53380603,1,1991.69436411,372.163686432,2.98278436095,-3.52729337819
781.148095744,429.632075153,0,147.814835585,124.443940282,1.4777522521,-28.0030631341
357.691672419,208.025983954,0,197.686192233,197.686192233,0,-3.15358430925
2945.74704491,1904.6128898,0,1992.0767491,1992.0767491,19.3552604008,-2.39365146566
3130.54489497,1891.19470441,1,1995.13296454,330.545799344,7.46713970163,-1.4153360937
2516.39772072,1300.7960063,0,326.767269617,50.0521295002,23.8481484404,-21.9692068144
4108.92291009,1119.2123123,1,622.758412323,241.69079483,6.44479487644,-33.5853984271
3747.42059444,3008.06083216,1,1902.97382131,102.164957841,3.40345555735,-4.26110786056
2703.74801786,1888.6161071,0,1442.20459292,243.867387961,3.25427202258,-3.87907619306
870.184753854,593.689691674,0,355.0229929,62.7336871447,0.672629647555,-7.10274448155
3263.87623586,1905.58214202,1,1995.19927626,92.5762153639,28.7569861789,-3301.0106897
3190.73861446,1236.08737555,1,332.480753241,167.866456313,1.65648221084,-13.9517438778
5858.35845659,112.735309464,1,1996.06731296,321.833516467,30.147422075,-1.58607055096
2968.92810653,1808.17145481,0,937.376198184,210.202174213,0.592180215927,-15.0236256756
3312.65490748,158.273971328,1,390.201333904,114.325652392,36.3037866273,-5.49801936463
3351.60251678,2388.58313023,1,1546.1402082,115.696968509,5.53572083921,-3.20992220516
1253.7113317,621.430486861,0,484.861743986,104.221083888,10.4129091629,-13.3604143208
2492.14800023,1583.91566695,0,344.148155606,344.148155606,0.588642287163,-3.90420143497
751.429544408,376.221224813,0,161.771901806,154.603461673,0.111896628237,-19.2086568925
17128.3125997,14897.0696263,1,1685.85208862,237.016982747,148.573754447,-19.2484044896
6104.04183697,2.13775583264,1,1994.80934078,317.255306344,1.63198996371,-8.29310588954
3892.7072994,2575.84970253,1,837.47790148,251.868834215,8.64602659836,-1.63191315673
6617.09713328,5186.13217051,1,1355.88132517,338.015267583,8.26802268804,-8.24120595822
