total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11550.6488414,9393.78009643,1,5658.16283262,289.974157403,8.66878543309,-1.92068737055
976.653309387,283.019875627,0,447.925746635,243.236459256,3.69161448642,-128.275264868
1861.95449179,1558.59630758,0,1047.88526794,61.2982395197,2.7383594041,-9.18486992348
4156.36526147,2255.06018767,1,1349.87714382,51.3946148845,6.14137773475,-2.2595746706
4491.5431278,2779.31039109,1,953.414106452,953.414106452,5.10479891941,-11.8118255348
2501.25165022,1167.21602542,0,363.54325333,66.2679266226,4.84321595189,-7.69723128905
3242.98996841,2448.30801371,1,727.324227113,142.334237543,2.38354400715,-1.42736519354
2155.44427044,1424.74997105,0,1225.18562955,1225.18562955,0.508602898228,-1.92552391644
2605.09598432,1894.56548316,0,659.070877922,125.429140192,62.5236761734,-1.61992164553
8014.18691459,6983.19491494,1,3978.2358566,138.929121088,2.45706337168,-3.68710964917
2702.65792714,1985.4370602,0,553.48432354,83.4997071498,18.0639093337,-4.79272256679
2702.90652025,1528.25194585,0,701.542256829,498.083674395,2.92758449627,-6.97758613099
2975.76177696,2074.09037412,0,1497.91237999,1497.91237999,0,-46.7184694559
6885.02481567,4136.47533656,1,773.218503984,168.850307386,32.032975932,-9.96536127625
1021.1594487,558.048205803,0,302.113157843,133.69025738,0,-2.09906919645
5676.34810641,4278.98315024,1,4026.59489778,75.6568328625,2.50100361487,-20.0933633132
16537.4796478,200.36486718,1,4876.26610978,612.987733869,3.17590040341,-140.073690542
11083.5833612,7456.22402359,1,4125.34539991,4125.34539991,11.5698197377,-27.6383973838
5719.05085889,5001.55360063,1,1033.59927955,145.089994838,3.39337185282,-1.58737758771
9592.7486185,8053.41712318,1,3333.11594136,244.964265867,0,-1.75019148173
1033.22252187,533.496016855,0,230.604024919,201.619212105,1.51530511132,-1.93160329915
11344.7721512,7015.15233334,1,4160.24358881,1525.97833753,19.1601709653,-4.21566204193
2833.7494635,1439.29118666,0,494.644176092,104.578390231,73.5633593,-4.01285565641
1082.58836102,547.686087097,0,364.91401609,364.91401609,0.544101705655,-28.6513915295
3840.02049165,2679.95182233,1,659.063008675,121.221899048,8.28815494735,-6.44052902424
3931.22425095,3156.08505114,1,470.969404779,250.100518006,42.3936403667,-638.218640825
17374.3059442,12532.0922375,1,4108.51692039,931.240734598,385.025586726,-6.61057567146
13215.603096,6467.74673128,1,943.767778497,181.707705415,3.87983119122,-3.55924110747
11165.2212866,4890.2324045,1,2944.5119768,487.841899779,1.49968737098,-5.92547106429
23776.227342,14490.2771198,1,2530.73022217,183.365288231,7.02384793176,-12.7973682667
7621.2489913,6590.58433601,1,3953.79530544,3953.79530544,3.46448704536,-2.34553114759
762.808074363,262.452300428,0,234.663573989,234.663573989,0.630930690218,-2.66053987807
17002.5818141,15770.5372705,1,2549.40625204,1214.26091317,17.9392952026,-23.9575174094
4744.7953489,4047.11933232,1,1469.84932027,1469.84932027,3.44088968316,-9.81747700659
952.462615722,613.847448476,0,359.227504915,154.214083983,0.213124419938,-4.94052889927
10959.5947085,9461.34659338,1,2707.35504843,366.054959021,9.14157761573,-2.11782906214
2749.85959661,1333.3937603,0,492.977960483,446.428562012,34.9320634076,-5.37767358612
6602.10216398,4353.20831112,1,1041.04785336,1041.04785336,6.18449059573,-9.54670652621
1046.28248711,531.229253713,0,277.548720154,277.548720154,0,-3.89000891004
4739.87865559,2820.94971596,1,1315.56730595,220.91697952,4.35132047932,-38.7908245286
2023.37383425,1468.30863581,0,399.142193754,151.974902698,3.02856526057,-1.17691694252
13.5514541392,0.583095189485,0,0,0,0,0
3085.54615309,296.111127788,0,547.469379539,106.625786623,18.8537563646,-16.962032168
1997.97818233,31.662122481,0,517.032131714,91.0024688133,7.44340966779,-8.52719035841
5418.87112425,3587.108932,1,940.252599063,940.252599063,8.82859865222,-12.0674277908
2686.85053349,1986.04443556,0,458.541664655,136.308559034,28.4678958287,-27.7204062727
1943.67250878,1844.1103275,0,1861.30283292,1861.30283292,0,-1.10640177054
863.041289155,230.48004252,0,303.892254768,85.3020676721,3.75814265545,-16.895130712
1834.08289641,878.494194631,0,626.004842535,58.7564562004,3.17776766999,-1.51677108933
2033.81280762,1567.40374186,0,625.09870304,107.537970419,2.04558073422,-5.62651665533
59.2200558608,4.0,0,0,0,0,0
2155.45325368,1504.62185615,0,681.555510804,464.83520678,0.384206640625,-5.88844923037
7285.68150098,4759.59857971,1,911.685144046,290.411364867,17.5836479201,-6.23893905623
16421.2678652,12115.4004507,1,3982.74519485,786.947982539,0.871619903803,-9.64991962986
8379.26669372,6216.69421638,1,3977.31698416,324.888904444,26.6082696929,-7.0857405777
47.0635808026,10.1788997441,0,0,0,0,0
4424.68377596,1827.51264018,1,871.457885812,268.795343703,1.58390441091,-17.5340807585
3385.66882276,1795.19771892,1,533.178889155,308.194399503,1.79714408695,-17.208517146
1144.54532044,409.451010501,0,318.985839474,222.381704463,0,-3.72773869142
3239.96830784,1859.64681862,1,1075.43848733,95.4815303308,22.9386831419,-1.66108191242
8148.59825896,7005.44215664,1,1126.83219812,747.361090704,12.7879175513,-32.0279783484
2605.40335495,1970.64389985,0,1126.8908239,250.282281809,4.51530344303,-19.9107598448
79.6418863377,4.1629316593,0,0,0,0,0
3270.44097517,2356.28623049,1,1499.43886077,1499.43886077,2.48885679682,-7.52391773508
917.852852676,626.23142687,0,205.540797592,205.540797592,2.3285180444,-17.8099300289
5148.53326535,3127.78237734,1,866.734609068,416.506719622,73.3205640897,-3.26654721301
1700.89942593,507.536166199,0,266.031268796,83.1493517023,1.81199462083,-3.28944661611
1679.51118297,1130.90080909,0,734.633659699,358.704656693,3.6202366409,-2.07698311998
5651.39036751,4549.93851607,1,2007.07121182,57.1826268748,0.650795885076,-5.18875020601
3106.8915613,2192.7795352,0,1511.98476614,73.0957190219,1.15330405824,-5.36528163082
1869.11038332,1084.01985222,0,562.835764917,127.574441917,2.90929789328,-10.7635552786
1742.52707408,1123.67362699,0,536.868995242,84.8347281338,0.341847702927,-6.98136644383
1399.78888646,687.798960453,0,407.875376443,320.794636117,1.96577984356,-1.45290955323
1057.00961501,857.85454478,0,794.052767997,794.052767997,0,-648.118985445
3177.07051203,1258.18345642,0,551.547087532,487.521864869,1.90459463749,-76.9542430333
11003.1170017,7918.51437203,1,3987.35608253,326.412628376,3.21312209538,-2.82896353262
4082.06404203,2481.6883366,1,642.800312437,106.399116376,11.1259226082,-4.12579604228
6792.80599665,6408.49662245,1,4610.72959672,335.490521523,0.107665369911,-6.54892072452
2576.59513656,1886.78119823,0,1094.79602331,312.564723723,336.00354578,-2.40249840282
4279.56519059,2235.76376659,1,1394.26685182,62.841006736,2.31735335534,-10.1146828828
288.45941401,217.086825948,0,156.025517016,79.9974171691,0,-1.60003099557
2660.62917305,2005.8877835,0,469.286268564,62.4539690609,9.54073844781,-109.485969346
1072.2054438,518.404060555,0,290.265628173,133.340046143,0,-2.99859755077
4561.17902238,2833.70164273,1,1181.68517391,88.5758916692,29.4621539863,-12.4555552038
11920.2866683,7806.38752881,1,1325.33504058,79.2918320595,22.2205803521,-11.1138967915
3214.1003713,2345.29952245,1,1507.86746643,1507.86746643,3.98854615666,-12.2153992338
11482.9940896,8595.84081868,1,5132.72102411,174.699651014,3.99655996854,-22.5607277315
852.202153494,530.724655542,0,386.203402566,118.772009826,1.23190416006,-153.847795442
2091.01417136,1284.35542199,0,404.125955113,208.461102842,7.22640023994,-2.16108977298
4187.34607377,3962.96577073,1,3896.34318321,3896.34318321,1.24688087471,-1.16960125959
7721.11384703,6866.81981779,1,4190.88302065,1515.94206537,0.415818740687,-11.9361934291
1256.51758468,1215.77794025,0,983.786345247,149.679464268,8.17003751754,-1.43873353436
2699.82248192,1460.05764612,0,401.823607011,364.654206924,33.448492185,-32.5793811398
2177.59199606,1450.26545501,0,595.277176346,595.277176346,15.0031106089,-5.70860467462
1067.76751219,516.658349395,0,309.705193379,56.2084568414,2.98185601369,-2.67404043759
2724.25374413,1336.72408896,0,489.304691482,324.62892738,8.28388796795,-5.53080296815
2108.19463585,1433.24003572,0,580.723958488,116.980573909,16.6610411784,-1.49777682234
692.881300243,451.405028771,0,315.363220646,315.363220646,0.54496835081,-3.31666229108
971.79838041,267.105316308,0,403.927665972,245.445519219,6.34547567656,-3.26896719034
3719.79659732,2994.39254608,1,930.47977004,930.47977004,4.94397099419,-37.3412831247
21839.4434901,12567.838182,1,4129.07256249,228.164437538,4.79700123184,-4.78402676221
7552.83968824,6536.28078956,1,3968.78131314,172.530538626,3.30040744808,-2.19203627517
3337.95901396,2410.74916157,1,1510.02786056,84.8666472019,23.283923236,-3.89516582281
2098.25572886,1358.75509567,0,601.751632668,345.937370642,29.341389046,-1.95531580922
892.511176204,495.973950929,0,376.587744997,376.587744997,0,-2.96453949358
3112.23336301,1842.17934252,0,614.35911487,346.005081501,8.67490550656,-8.45581922345
7280.60639369,4245.76887383,1,2990.44513581,56.1995737702,5.84253430271,-3.08796098633
4570.15348094,2779.23730545,1,983.323794112,114.189889945,11.5572811304,-84.4659339147
1606.57234106,896.00272879,0,370.297667133,50.0520498297,17.2303678016,-4.9792878744
10277.3514582,7945.62495591,1,3829.49149257,464.913620475,1.55335987719,-104.817523886
6472.99254875,3663.98052533,1,774.47072363,222.013277473,7.67334281846,-17.355093486
8063.4390922,6559.34281007,1,4152.17473348,64.9356215016,3.29453695037,-2.79115206024
4491.13961939,2781.56454176,1,1317.37147917,55.0192473926,10.5602559673,-24.7332563577
2236.48141374,1683.48572908,0,938.57531359,302.783177688,4.7755336554,-1.28851407445
7726.68361075,6545.76657085,1,3982.04677217,315.41598457,9.16801887893,-2.23041253455
11660.8573044,9319.97742755,1,5579.32189124,349.089447842,2.54948831668,-8.66977898696
2735.84915773,1638.00958483,0,1097.79360177,92.3865557084,10.7258551377,-2.63658014173
1508.50518654,549.763012579,0,407.359858487,407.359858487,0,-3.9201821636
3017.02276233,1579.74702089,0,915.849374351,421.200987579,1.34415812695,-2.13589694834
6000.13761583,5367.05105808,1,2804.10757774,408.641181908,3.65139083331,-7.76276609099
1715.25939507,1435.07971904,0,972.190479109,74.1601192154,2.24035615462,-13.0248691266
2468.41740463,1560.05792841,0,569.053187037,56.4340947217,4.2630665011,-3.30448383855
10604.6222239,4195.44496448,1,2087.91046981,116.210759206,9.71747890919,-1.98876716255
3983.29947646,290.443884425,1,995.773581077,279.989076259,2.64113419995,-26.7854180922
7653.74941766,6031.68431866,1,4204.23952237,90.2038349013,6.04064713434,-6.44391489567
8504.06574433,7067.09650422,1,4144.56814348,103.849463483,1.50662508944,-1.35070982809
5756.02452399,3819.45350279,1,2773.23822305,156.919984929,1.06690215427,-5.79638949218
8.27789907671,1.30384048104,0,0,0,0,0
5525.91788049,3749.54418163,1,2286.80753971,111.211490121,2.95049950115,-1.43377651229
872.902931649,574.405510071,0,489.289413927,62.235943631,3.14894586764,-1.17818898705
4600.55150278,2825.15026149,1,1335.83314055,170.628949036,5.18196198744,-26.0379109637
4373.97986923,3998.29600205,1,3289.26487378,417.194939846,2.25354142688,-1.42253679452
2147.28176435,1431.62180062,0,1129.67819692,76.129980169,4.74159642047,-1.99659112938
7045.53142974,4693.74499946,1,725.718706681,226.120767433,2.62910115037,-15.5728742732
1160.18774222,559.867930855,0,325.85197824,112.592096059,0,-6.83820558388
2373.78708652,907.368524911,0,735.124253076,84.6514514827,0.505839173586,-3.43348832262
18932.5552442,12362.8194992,1,4100.05019984,312.767695693,3.49363274142,-5.76122247479
6597.38190747,2208.63009578,1,584.275953881,261.105569314,22.2694604904,-74.7520946652
6969.89869995,3114.20930735,1,1547.9093859,650.850335064,2.64384030311,-5.81893952029
2484.57951299,994.917102074,0,862.497081868,104.203845757,11.704975117,-2.96434072321
2155.37006927,1453.8456383,0,986.314028627,290.506685309,27.6849302509,-11.4210971876
7187.84341529,4262.74197436,1,1120.11110744,446.930107189,6.27503000703,-5.70518343018
949.831455732,658.602232004,0,465.396950341,465.396950341,0,-1.29855164755
2147.58837701,469.311005624,0,523.510399587,122.881417498,3.85256685899,-1.99424632476
11396.6564068,9733.0744824,1,5643.14892423,320.35626333,42.4854163551,-9.96521489172
1573.16122744,877.822123212,0,379.252011884,65.0108669516,3.59848217973,-2.64452963288
1839.24863287,1452.21613405,0,521.908823872,238.278048954,8.89041802697,-1.77461565343
1657.18895893,801.227108877,0,366.118554165,366.118554165,6.32531805118,-18.8815598042
18471.4553751,12696.5343196,1,4114.39869045,183.568092484,10.7879765478,-24.4373799658
2588.89075838,1902.76288854,0,1193.16881117,81.44236946,0.491956559552,-2.96852261567
11335.5475046,8058.26002311,1,888.096378305,273.279257449,10.7246980778,-7.33379801059
9708.20690571,7657.60371983,1,3888.30685465,81.2951946793,5.77630292443,-4.76135996052
1895.29995464,1561.10220357,0,1139.69231673,366.44966519,79.8402946634,-1.28243745926
2810.68522642,1146.53004322,0,619.586723363,141.375404236,3.33928171359,-9363.36516598
3228.41260145,85.9155399215,1,624.84686744,161.902193367,5.89015929194,-3.17633357033
4424.04285386,4048.89713996,1,3289.65807482,3289.65807482,0,-1.48097245434
3734.07231684,3048.50484336,1,945.607628324,75.9045676301,17.897020401,-8.61797463251
6956.92628473,987.727978747,1,486.125069079,126.154696483,9.98165273512,-4.15664915407
1810.09044178,1360.67924582,0,452.62845335,107.704522627,354.123454011,-3.29326080845
994.097800856,606.913115693,0,362.734269613,169.364521241,0.372007414865,-5.19233075751
3239.41622553,2523.50322568,1,1089.94188076,271.396567824,18.7433303407,-5.61591525137
4175.26481796,3816.1812457,1,3275.64955659,431.783457488,0,-1.25233229179
6977.44840368,4249.79437856,1,1505.09281236,1319.98606861,4.66811765946,-1.95995512371
358.489125851,204.968412201,0,199.77452871,199.77452871,0,-2.04321648333
1977.67217758,492.425121211,0,362.95968605,362.95968605,14.3877634282,-6.21400968442
9366.63209311,7472.79227197,1,3994.65675909,145.814522671,7.30102828696,-3.11473921823
1618.27660208,1200.39794235,0,520.673173772,520.673173772,5.01534955038,-2.18515547032
1965.26270928,1121.35007915,0,533.768357436,95.496184722,0.674866501192,-6.16374592735
1695.15234523,1136.13865791,0,454.461887355,99.2958997727,0.532926104582,-12.4634408433
2012.40898921,1010.26916215,0,539.380731735,59.8524406909,3.01880039847,-1.78304596585
2687.76642214,1276.77957377,0,492.052468191,129.006932806,2.05597676261,-3.82928364195
1409.01239776,1005.77691861,0,537.839334988,110.342790547,0,-2.50918133685
8032.99434897,6630.94873604,1,4883.82883822,414.251523011,3.39845663739,-43.7634535496
1752.21858224,1457.66384328,0,1021.84826362,111.608643114,3.44563037319,-12.8558667282
7431.18479424,6607.79839962,1,4613.4971046,167.100247055,1.27443516772,-3.3379730022
4317.35147497,1145.1473486,1,1410.91788335,1410.91788335,0,-5.20423002855
1435.5911656,1038.28602032,0,369.138257839,126.300815208,0.471505038533,-25.2662048671
