total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1519.47509673,728.580297565,0,405.917995197,203.754061325,1.51171198048,-2.54447566525
466.62614236,136.072039744,0,92.4405953109,92.4405953109,0,-32.5271451929
6264.24836923,4469.81120519,1,1409.54130815,169.399388183,9.822719412,-7.5157908813
2087.2185404,1061.92915489,0,303.631215749,179.526006735,28.0383332312,-48.8919219747
1736.65554459,789.659091001,0,775.936277356,70.3172881048,120.553507799,-6.15341431502
2070.5634424,1490.34275588,0,937.448754388,293.011059047,0.727197337468,-4.73694810246
11842.2326026,9596.67122548,1,1420.55246445,1311.32228695,2.37365499765,-4.66271185354
333.984217668,169.959171568,0,116.065007163,116.065007163,1.14989860207,0.872338419085
1718.46570685,206.653574854,0,800.682364708,575.242481098,2.40696585712,-1.26353897363
1168.19564728,731.846493467,0,402.921317629,93.141333297,0,-20.8849556761
6139.44209682,3527.87233471,1,570.124809751,78.5081541943,8.48345579571,-22.2679862855
1415.70770073,701.949948358,0,422.020115897,422.020115897,1.68425978022,-2.01184550468
21910.9710705,17700.8362435,1,3595.92488003,101.646371707,9.79808156752,-6.37524264287
4985.60093586,3640.05394603,1,2890.78417162,2890.78417162,13.0938833645,-7.26019918262
1072.49743611,821.980449889,0,80.6593945993,80.6593945993,9.64591758809,-1.56136933514
69.9641162641,22.2407284053,0,0,0,0,0
5976.10643143,5100.38830385,1,2553.20162263,887.054360185,0.674835054878,-6.01062615797
1305.45685143,911.02176154,0,542.590958567,542.590958567,2.90393955434,-3.05689005172
1668.66402044,783.816464486,0,283.308592288,52.3683703765,7.03141903758,-2.79740046781
9537.41884871,153.844759417,1,608.927894464,115.519574426,1.79058465705,-16.8480576559
9550.44472461,7423.62281706,1,1824.74930841,1824.74930841,5.63786083262,-43.3327180107
9382.015192,8166.05447018,1,1296.67908302,418.647181231,76.8478932832,-6.0656104864
1958.66967353,1304.0029026,0,411.693344378,93.709793878,18.5670388618,-2.22039569477
2197.75511479,1519.68216743,0,599.503986721,81.8980367815,5.19697454349,-2.34779877317
1376.43552483,736.736649014,0,513.095807311,126.367886218,4.54697691165,-2.88258146185
1476.07216078,1078.4261959,0,362.303628252,101.991833693,101.165683639,-2.46843128842
11316.2818043,9086.60931756,1,1269.1527206,573.772403058,49.2439183159,-5.32915482724
1435.72687195,660.984969572,0,585.946531718,212.151530057,13.2058171899,-1.3246924958
1927.03269673,1067.177258,0,666.665331814,56.664798128,2.48595555334,-32.126053678
2080.40228085,1419.80497957,0,919.252540721,55.588532577,0.404018665468,-2.84641971031
1385.57574721,944.923118566,0,298.368514091,52.497042481,1.01033044591,-11.7613713213
2894.46547355,1665.57754848,1,387.779719728,274.04233959,8.03290887702,-1.9675330645
13715.3709272,12778.3735557,1,4244.00381497,93.5876439644,0.9322549753,-7.43927780804
898.571656361,368.244497583,0,283.219128901,160.70355552,0.509587759545,0.201253170763
617.036802012,323.431306462,0,152.24031945,64.9669169876,0.677347107264,0.21726018173
1149.37055477,173.316617784,0,450.727688514,76.0977731267,0.278046485231,-10.5838550223
2677.49841351,1542.22858552,0,404.159384933,185.068696075,12.8196563093,-2.21131004815
25303.8793787,20993.3081033,1,4053.39969918,80.4159146287,28.474842726,-11.0934586534
1752.57412797,1259.10175125,0,476.550920468,53.1054836544,1.37717383546,-54.9267919075
1461.03139879,445.152108835,0,164.655831112,127.393740226,22.4199407218,-2.26401368357
2072.01578733,1057.39638736,0,505.191449476,59.2090816927,4.90804373994,-1.77764478983
10029.8110207,8175.81142456,1,1252.20506367,1107.68018517,28.9547041532,-5.13405702365
1149.70689503,757.727899711,0,584.206630078,217.287042903,0,-20.9797114287
5942.25842566,5361.51731602,1,3402.21513354,183.208043102,52.8637314356,-1.57684626175
263.333744578,240.714623569,0,127.532601018,107.468583129,0,-1.33553467639
9262.71656362,6928.57655872,1,1220.8897869,333.224519428,8.2613027308,-33.391960434
1538.38898892,672.22087144,0,278.189859049,154.78502077,1.63824055202,0.151443326361
11575.3982563,7993.96834182,1,1893.7082396,332.65709379,3.05749145256,-7.32766208086
1301.0158759,152.540420873,0,219.928076685,67.6099710733,0.947672055904,0.112753696849
6745.66156511,2845.33586418,1,863.092791238,796.529844233,16.5671177543,-8.81415469133
11808.0955941,10026.6050391,1,2064.88438604,139.361587615,35.3109052608,-13.4498295817
11124.0756374,9077.40316886,1,1327.0240326,400.756749582,84.5373913662,-465.471871416
