total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14323.262837,9735.05291716,1,1567.5931036,214.475873878,6.75654781463,-4.54314622964
907.469313489,533.058205077,0,183.407817301,139.65456003,2.01389680548,-4.89958105299
3324.92858483,1668.68680405,1,513.044443471,126.766718927,6.01667892301,-56.7248217206
1992.6106095,1343.48962035,1,412.943506024,232.07380432,2.58451286377,-6.45688828156
8916.28421863,3592.9809852,1,1189.0430785,1060.59870802,0.960339144757,-23.0746371176
178.348762558,60.3464166293,0,52.6291063546,52.6291063546,0,-1.17925521377
5698.80120961,641.801043938,1,436.458508388,88.1338440043,179.617970602,-5.1489799172
10262.0018254,454.300627338,1,1774.83573261,1749.85315802,41.0738572104,-32.4526813695
2337.28281039,1388.31915999,1,447.56187652,88.1311129914,1.78935154022,-2.02428702525
3463.45096028,451.520320694,1,363.607993818,123.920731502,1.4126145903,-2.60354152872
636.349330242,162.383281159,0,210.853618547,101.487362739,5.20110948519,-2.05003597857
1677.34680764,914.576235204,0,403.495672288,357.536128521,3.39631365211,-1.79840771467
686.373784484,534.840723954,0,475.046753297,106.373182415,0,-3.18738504147
2597.80793096,1585.09839758,1,798.812958986,275.895181705,47.6089289277,-3.53445182021
1729.96714679,1034.30062361,0,406.040044841,89.8698330396,0.879953844337,-27.2013009426
4481.51102327,3128.83304125,1,1786.35722744,180.703544346,6.38608405791,-2.19442470617
2126.76047868,151.151347993,1,400.282260612,380.066496395,0.9341017858,-36.8584955348
737.607955903,642.728698597,0,357.637150694,84.2126588147,0,-5.92518682907
9991.83142193,613.416954445,1,1785.44759981,52.9583396493,9.29949115023,-27.6427031346
1782.85050259,1092.51405941,0,420.8629558,88.0980445324,9.43674800287,-4.26510729696
1882.97810028,1153.13216935,0,356.857632953,90.8276522158,2.10383861146,-5.78962060999
1538.14067549,1224.9080292,0,745.670161838,411.705818254,0.860601740855,-1.38946886244
6753.23812057,1.47648230602,1,1059.31135778,840.465035422,1.92383491602,-13.5856492139
1855.94467885,875.759173517,0,396.385160702,98.5023352503,2.22858389703,-6.65107546256
4853.85194006,3596.68989628,1,1750.45770298,690.318233493,0.70895363913,-1.93736432381
7404.28588141,4441.85930101,1,1585.29252055,126.805917258,0.955492545202,-10.16955009
3623.00573169,3124.83633011,1,1425.12443206,117.439206502,0.677840167904,-3.48262178282
1463.44245732,1203.95237447,0,462.01850862,86.0927749237,1.89994768038,-2.24398217794
3257.50251583,1783.77211829,1,762.302818823,204.780036027,9.95689064923,-13.5000374407
999.656090041,747.685074079,0,324.777244805,66.9146491058,3.81890939553,-13.6153462162
1047.35971855,833.050304604,0,383.805361235,89.2198642689,9.64998195758,-4.41248581506
1294.2928045,645.155368884,0,497.014697613,201.302868588,32.3916808639,-15.1086478154
674.593842078,531.99102436,0,213.6084302,213.6084302,0,-1.76128183603
1463.24657402,589.290301973,0,585.804949548,99.9533829696,1.22465332996,-1.48378319527
2842.19660574,1685.03392547,1,503.094413761,270.30394697,3.90166926925,-8.18713042583
878.145160569,530.041554975,0,243.584238946,52.7596251094,1.31111166963,-3.35975293146
5423.81018998,2937.60320329,1,1096.60703535,114.426046709,22.0832229451,-10.0144914176
2992.36792401,2035.48224507,1,375.473329218,245.57111652,10.0055059878,-72.4933531301
608.886711845,369.487496405,0,171.232513628,88.3307768542,0,-2.34271166506
71.6078047143,16.7011975619,0,0,0,0,0
2290.8356941,1668.50147438,1,363.509410918,52.7723189769,1.09423297694,-64.7839262455
2855.44070409,1881.3568561,1,579.670966313,579.670966313,28.6599035159,-3.58297505441
1867.23389633,1518.28437718,0,399.126789618,171.186055757,1.24432410959,-6.69195339446
749.301644666,555.805622498,0,352.555047224,145.779561058,0.998772324421,-4.73624561383
9180.55879811,409.402796766,1,1806.14969486,667.791699059,2.9476045289,-6.72101564492
1723.17086636,875.296435501,0,661.962951681,325.390742154,1.79401197476,-1.83431636963
826.500621526,660.424961672,0,319.306501008,80.9779844093,1.44546717135,-1.89503323364
211.268343207,176.015141394,0,60.1723345577,60.1723345577,3.19595303741,3.19595303741
4906.51557732,1260.8596155,1,636.112895542,241.909875287,28.1623886675,-23.4623417926
11551.4488654,1512.81631403,1,1790.89582176,1051.02080012,2.89309483557,-17.1229047087
1673.15394671,1082.86229041,0,709.841606664,709.841606664,2.5246583837,-1.14335379434
1453.60363636,850.578891109,0,420.877308811,420.877308811,0,-15.083565678
7141.97903388,4647.13180037,1,1800.84319791,264.448466671,2.84731620196,-6.30895135401
3927.85608295,3263.984401,1,792.190031153,94.5870857772,16.2358141744,-4.4557897234
3390.21572835,2344.45648499,1,479.96589882,62.1891159173,2.46886496972,-3.72164970128
3666.68769479,3034.14488942,1,574.32974223,316.515681803,12.9131422672,-103.895621639
517.314590798,360.130698497,0,146.991568603,91.58487012,2.06201963987,-3.68543119139
1600.5372683,611.070486933,0,337.049588368,88.0191027971,4.89514520904,-16.5873769373
6189.73352215,4372.76937649,1,2265.38857811,2265.38857811,0.579220424747,-3.02506099946
599.172895354,515.423680092,0,194.80645767,194.80645767,0,-1.8948854195
1446.91633448,911.417379689,0,248.49302149,248.49302149,6.04893239876,-2.88865212771
2129.29084927,1576.50764984,1,330.836529787,302.685601011,6.35093811369,-7.27536367568
712.592579559,429.76371415,0,234.352863729,234.352863729,0,-1.69915494919
1267.95440859,799.511056834,0,353.10679707,55.8816954733,21.4746093874,-15.1172487039
1515.58549818,19.5205020427,0,349.502438491,138.993754372,1.95748631889,-20.4732851989
2156.01776636,1412.66620615,1,433.856288963,266.17355423,1.98357059219,-2.03363631031
5306.02356591,2950.16430898,1,1950.60153369,79.040128321,1.68837022036,-109.916194766
9591.21937538,464.684516635,1,1833.02150254,133.685003134,4.11507377343,-3.58382341974
2121.25532594,1871.99677617,1,620.761945463,102.634001439,1.63712999785,-2.4602767345
2371.13544245,1494.4853094,1,374.649118684,374.649118684,1.70736436743,-248.808324435
707.814305566,376.391843695,0,150.121013187,59.8596105723,21.8231285035,0.390880621344
3205.91337945,1770.34072427,1,442.986648439,241.048611803,24.0213537191,-28.3346628043
2298.43170651,1740.70960243,1,652.247057283,78.5225661916,1.77443362983,-2.31030897204
3340.25876931,1883.85699033,1,434.714260482,142.062758523,23.0691161897,-135.488693706
2718.52805521,1900.40520416,1,348.744502199,165.001779917,11.9206483707,0.0908233273222
2689.59913504,848.328061542,1,790.298007841,78.909469968,1.15681577266,-3.42769497104
3446.27752616,2278.56107445,1,378.133699459,378.133699459,4.73458388453,-20.0543470125
3680.15714301,236.230819327,1,267.32662807,99.7605620043,5.65886971652,-3.05533616104
728.803054706,611.365030076,0,337.653555838,51.3955501443,10.6603701055,-1.74359595091
8163.4483002,1047.88601002,1,1800.17635398,239.633511399,2.89097544382,-15.7716529968
1297.64511252,1067.15243991,0,378.557286352,92.2674219006,3.10748558323,-4.68539505047
4315.3573976,1935.65287177,1,317.874724285,223.942865171,1.68772161533,-6.96173364229
830.748844914,605.8883478,0,362.935698207,146.714059663,0,-46.1550032261
911.443864826,700.040091709,0,303.625083717,239.687497167,1.3176383339,-4.78965181155
4120.52912976,2145.86129328,1,441.092931907,263.117830591,427.601210989,-8.45989737917
5704.48352705,4653.90701776,1,1853.51047794,370.680001772,9.19345282888,-4.73329338736
2115.97773044,1220.32641945,1,366.518767671,212.04220786,0.665118426906,-7.87271698359
2588.76112868,2125.70322011,1,359.917618985,164.159246922,7.18712059808,-212.30778585
2101.93375867,1296.80710979,1,445.1459692,91.9336214687,1.03084942847,-2.44557210456
4021.66695547,2013.80342636,1,446.49043317,118.825601198,4.57897315206,-7.77161142145
7962.84216557,4472.85735185,1,1822.4129043,430.1696835,6.27336141007,-3.95627602193
9966.49234904,382.305113751,1,1796.39354956,1796.39354956,6.8755778219,-9.33105184169
1251.27051544,362.928119605,0,330.394836142,86.9511900161,1.46950471489,-2.37127237025
745.260986394,624.574943462,0,270.559410675,193.664412558,0,-2.90506441332
2208.50866931,1934.03855701,1,734.480840381,734.480840381,0.517313678051,-2.27567247889
3847.1145154,2573.89029486,1,500.719691984,147.960156885,5549.41838913,-12.7750164788
16.9763613469,6.70671305484,0,0,0,0,0
11065.5204152,597.852590527,1,1857.17840322,54.260432772,0.507602214923,-175.51835506
1141.56587038,858.954393434,0,381.254987526,381.254987526,7.47812459199,-6.89991989131
10784.6166968,834.555702155,1,1789.45229957,674.547139618,1.02777395749,-6.70929841791
1164.45377831,710.147604375,0,395.896325167,395.896325167,1.45780253644,-1.69254718958
910.187140474,366.15827179,0,255.998584853,255.998584853,2.97727779022,-6.35076564686
384.708940862,56.2880093803,0,85.3318526801,69.6127879129,23.2629295497,-3.95240028195
2061.5357374,1292.77631863,1,446.68430592,91.2570008305,2.29617801216,-1.87720245234
457.66605021,294.545751964,0,118.62778399,118.62778399,0,-2.21180659187
1979.24047402,1188.98020589,1,334.132972123,174.088203494,1.47978972676,-9.10137358116
1786.62239295,1360.7001874,0,286.092682634,79.8961570053,1.28004549955,-13.5301032586
1444.39974568,822.806088942,0,418.869788438,330.151580295,0,-8.75398037034
1749.02541617,1127.79250308,0,417.01319714,100.218967151,0.97507258268,-5.48710411084
2450.86110033,1296.126321,1,413.844785968,231.360187198,0.554217551965,-10.3469700476
4989.01151265,312.417429091,1,425.010916017,62.0509386802,2.63999834958,-5.08101478599
737.179547996,312.627126142,0,210.943352868,56.9578879513,1.32086183399,-2.00481906551
3585.57673508,1747.19754178,1,386.693477964,138.955214914,38.052539003,-228.342786971
1264.68112357,813.298106478,0,290.302793473,290.302793473,5.08445033477,-28.5882985384
1742.01017549,822.523969256,0,472.128794773,379.52898783,9.11623034082,-1.63922881272
1921.42372203,1148.36485927,0,337.620056219,289.089632104,0.568573318277,-5.10690239779
1266.62097131,756.77850128,0,413.283063488,158.374192017,7.67844790099,-2.46225449229
10278.2473337,1327.40707396,1,1791.60489261,87.2493701284,3.46693810092,-3.43474223884
37.5174804555,2.72946881279,0,0,0,0,0
1397.45099204,667.993151162,0,384.754328547,69.0292510567,3.5177215003,-3.16416780349
2190.08964379,1320.25395284,1,440.498923094,60.0323850556,0.867531586716,-2.85428328251
1382.25005486,828.037034196,0,233.000272579,176.651436807,1.45573571009,-854798.695217
2465.80762787,1556.01483926,1,422.557473064,421.349683391,0.637224979481,-4.82537567631
1930.79014894,1148.5970747,1,441.410371737,441.410371737,1.68911702777,-2.18928134952
1270.29695021,1105.38419113,0,345.53963782,197.79361608,0.380830648824,-2.47565062798
1582.89975582,1428.54956512,0,739.575941628,146.868859621,1.14859105735,-9.25516156372
707.553495176,78.2163665738,0,211.819635785,211.819635785,0,-11.1773050532
2372.36088781,1596.50234262,1,816.529275612,56.7715350415,0.599653780346,-5.47409167726
1632.3474467,459.75091082,0,202.924167725,56.3576880278,1.05647944003,-2.11709968599
5054.64616669,3584.16777649,1,1874.54096504,245.848465659,2.18809911049,-31.3243984662
1343.08139397,906.701147016,0,378.610050798,84.4037670967,7.40823191646,-1.63468748223
1807.74780171,1492.67097848,0,476.733894399,86.9952376322,1.30915351587,-2.20286144325
10703.3534177,8094.56050444,1,4530.32737023,272.945573898,0.229291616896,-14.4437153901
1574.13517751,898.632522225,0,430.19456469,192.000857963,0,-3.14751077893
88.6829866339,7.70584193972,0,0,0,0,0
433.299773047,201.241397332,0,168.107825288,78.9678093293,0,-2.72605389077
428.424543009,145.570223604,0,125.579580891,65.362584342,0,-1.61871950646
875.08334126,767.284771125,0,334.809707269,227.777363476,1.11061177846,-5.88831704376
2107.70448618,1446.9540594,1,506.336459545,135.162782315,1.78227506812,-2.53152253725
2248.08079126,1721.66728783,1,561.635602037,95.6756860568,1.32287028857,-2.2571959742
1434.62220055,1210.95701823,0,533.314196445,385.133474017,3.39452027483,-2.1047109795
913.531141066,731.299343634,0,387.493694525,52.6745176238,0,-4.13271073285
1882.47087184,122.251298562,0,458.336184391,99.7092121804,11.3403139642,-32.578440076
2074.23476506,724.479965216,1,604.599723072,173.668086565,3.34118870949,-2.52175101424
2950.80175204,2353.7295023,1,782.774783349,624.65491683,3.86897360099,-2.03360198016
1982.24409524,1281.34846548,1,921.303630722,616.546337621,2.58560229887,-6.08910457947
3501.50886776,1375.83650918,1,284.999984001,85.9248245308,3.39365611056,-205.791853065
3242.17541392,2291.90802608,1,443.211645172,63.5881470773,2.59647561636,-22.5980293309
929.393214481,748.41711632,0,337.241447769,161.370082225,1.18960002245,-3.14132419561
1569.2278808,1236.64469432,0,354.289763303,354.289763303,0,-10.3560644749
1224.29722194,941.892950393,0,382.944950721,144.572374787,338.081970844,-14.8742663872
765.170786122,52.590873733,0,209.513779791,100.014028351,2.17488126847,-2.70292302034
3062.4046301,727.905941726,1,411.451474007,68.6884808185,18.0077203203,-37.2386915825
1640.92253882,974.115049673,0,323.745898205,139.794087995,0.268106926186,-4.95990138146
5405.81584861,3146.28773795,1,1779.93575801,91.1228918431,18.3217697573,-1.96900885331
849.139094984,632.588310041,0,516.248357539,96.4587798023,3.05818161751,-1.9572177942
10363.0397014,419.876291305,1,1821.82826785,940.052574723,0.993281531084,-9.99739275584
14752.0950911,13416.628963,1,6825.30171203,136.094783222,3.06549260403,-17.2909604632
1400.37936274,857.197322674,0,232.195734751,159.559263372,1.97677365584,-6.54047602479
13045.4063924,1294.26311081,1,1769.75701626,79.8669540934,14.4592435822,-9.36749643945
1843.50274255,101.212746233,0,463.973659054,99.1054962358,8.7556417527,-2.50701092534
1357.75269903,942.75686155,0,389.544392025,52.2538889583,8.47278166271,-2.32507140139
572.441004283,281.515772205,0,142.054886746,62.865705706,0,-46.9403436154
