total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1321.4886578,875.471461557,0,564.145060083,564.145060083,0,-1.82564559985
4857.10992973,1313.14694151,1,476.526819705,236.876176109,3.76217493074,-7.65277057671
5984.60262737,4398.55231298,1,1685.16892851,471.835706123,1.45768503982,-11.0422156001
3310.59623314,2965.05878694,0,1691.32209777,540.773465135,0,-2.49701541785
3150.39186998,1008.419382,0,868.431136835,156.777892655,22.2055278807,-4.98269736662
771.224930083,437.159009972,0,240.875927874,240.875927874,1.40011187994,-1.89195048309
5568.42943986,4376.58066074,1,1745.64217137,762.943241655,3.38655093962,-4.41154981526
21896.8317437,15315.7640048,1,6268.49676323,220.803224445,13.4533842752,-81.2081853195
24.7990370823,1.42126704036,0,0,0,0,0
5175.82981351,3998.08380352,1,2046.46616241,184.012408429,6.05806187922,-2.60835358971
1790.11700094,1575.51977772,0,620.8081277,620.8081277,0.727634557237,-13.998151336
16117.0002262,15672.5678091,1,14111.9938904,148.738316382,7.71369432798,-1.04572065797
31523.4862427,26209.1231149,1,6257.70316372,125.785174045,20.2395328466,-4.33834887306
8943.55863456,3699.76362083,1,1670.80849014,443.435391207,3.02123996734,-3.7242397262
1760.7385359,947.651507676,0,626.937491137,129.30866471,2.66668405689,-6.36716724384
5326.37197933,3231.11584751,1,1215.52982511,498.048391523,1.395717437,-1.56422891943
9089.7839223,7117.69870253,1,2490.98242188,387.809808208,3.0048662061,-16.1928028384
1514.88887244,961.475142684,0,613.167656622,613.167656622,6.40090829172,-1.33321378333
234.02499433,64.0445157683,0,57.3823315231,54.7425005416,3.92554610289,1.87105875605
1714.86985192,946.82651526,0,762.166115897,58.9053378726,2.1179240276,-2.81771757201
24106.731011,17996.535738,1,5267.75544466,279.124866818,2.21114728112,-4.09227839041
3620.37550483,2950.34064643,0,1672.55152294,640.256126494,0.251540736327,-14.1447003531
286.321012895,22.3805719319,0,0,0,0,0
336.265022262,170.082127221,0,174.441589163,174.441589163,0,-2.706972181
6415.32156277,4994.23674349,1,1261.36608515,1066.02020327,0,-3.6336672154
2504.83589967,805.451457259,0,1612.1859479,1612.1859479,0,-1.18876467523
25901.0044623,21446.0553447,1,14015.5057521,442.428155158,0.682157510654,-4.02707479527
4197.39862005,3318.01874618,1,1662.85178715,181.324199702,15.1707568387,-7.10417283915
2149.73916017,1798.02572284,0,681.550776926,99.6353952059,3.07852964187,-3.65268828294
2174.43377904,704.028252274,0,280.776469728,61.4270326229,9.40423293486,-3.49488528703
4259.99363043,114.021927716,1,927.89074555,914.227991355,67.8637674053,-1.29895857633
8132.29780484,341.539529191,1,1723.88190436,108.725390764,3.63894688147,-5.6320095808
2373.13747114,1724.83222662,0,699.082831401,95.4437629558,7.67255163108,-1.38643359104
16.9707722825,6.12943716829,0,0,0,0,0
25039.7613788,22068.6173226,1,6553.13926322,368.583495926,3.17077699118,-18.9652101667
23945.0932921,21681.5976556,1,12271.1374621,137.04622512,3.34636368744,-8.73428186765
76.0921322641,10.8466584716,0,0,0,0,0
2635.55659034,2399.93073233,0,1671.53689516,640.157723507,0,-1.11884834759
4321.05980103,3175.76010586,1,1757.72354342,110.677242214,35.8843608088,-2.40313876515
9841.09407646,172.858612745,1,1614.34973319,92.2336229488,2.00344858453,-4.6342786556
5743.34389307,3166.71203775,1,1663.98355799,51.6271420113,3.50422616512,-3.86250556862
2060.85013667,160.775526745,0,220.975993031,180.074239524,2.83215386666,-6.80055513947
358.649987758,188.182942904,0,148.870577539,148.870577539,0.808510533242,0.808510533242
3798.7062016,312.618489536,0,401.30188358,287.45048543,10.5235196773,-16.4723489549
1304.43351511,754.212025892,0,519.711983756,368.900684185,0,-2.57670667423
5797.67546012,3081.73874461,1,1695.75908672,83.434908825,4.26447840589,-256.449214214
3874.25411783,1560.96466648,0,1967.09121071,505.893472095,0,-1.99254225767
32565.5320773,27787.4445756,1,12334.2203978,1069.31699796,20.5958152835,-2.28303691586
4219.6018655,675.725306615,1,888.028927772,888.028927772,2.6043437224,-3.40203262279
7477.42860142,7.16937933157,1,1657.31677948,135.455865793,0.937471009657,-66.6485859263
3319.38639682,19.9649693213,0,1613.64521145,1613.64521145,0,-1.25026242467
2636.06438516,1290.90673559,0,923.392109603,238.658401767,2.90392783969,-2.04875014916
3865.14768771,3389.51161231,0,1746.21005863,121.159259104,1.09769026093,-2.0938649733
1658.75497171,1040.93450322,0,568.204647162,236.323857568,8.77341538758,-1.8141641649
1664.48206212,1577.15948781,0,1617.25088487,1617.25088487,0,-1.12995625153
26.9533009366,7.76208734813,0,0,0,0,0
4054.98154776,1809.33448538,0,1157.81144798,194.997984928,23.1372121251,-6.21571335966
4917.15221846,3681.04406113,1,1709.70852732,99.7031625058,1.2062498356,-108.158198945
13428.6701462,9406.70913178,1,1717.33034612,1717.33034612,22.234330815,-18.0921926683
3387.40819431,804.100024873,0,1748.1722158,266.327879941,0,-2.17850654141
8264.82606244,3708.25973875,1,1002.69766633,515.213366263,357.854175128,0.0500802497453
1188.82931148,428.314055338,0,299.175519133,284.076509498,0,-1.92109669391
15084.4225836,3186.38597944,1,2990.87139802,270.718793663,20.0786432789,-85.7960292967
5311.83647134,3674.43332366,1,1688.24085676,103.807704464,8.28513783973,-4.17236100386
9678.95595769,995.043476437,1,1933.553698,731.477892961,2.55058588289,-1.99427190262
521.285483658,177.945722062,0,76.9671036937,58.3440628265,6.97614674848,-5.59850521993
3283.51602889,2927.35016013,0,1684.0926322,616.476048483,0,-2.3800204238
32921.7389439,28019.690269,1,12731.6582631,344.351816129,28.7803159738,-7.56540025469
4388.13797382,246.173678528,1,1664.68044987,1013.12796318,0,-99.0088648813
23577.8638694,21501.9283221,1,12553.3542957,236.962546229,1.88226943624,-1.15637616304
1742.7918973,1576.99560557,0,1607.22358775,1607.22358775,0,-1.13166940869
3752.05696676,3164.85211819,0,1665.95681447,501.028206682,7.45765084608,-3.05354510728
5769.68913449,5618.24266564,1,3731.94762304,3731.94762304,0,-1.1575707981
8599.71617815,7113.20825858,1,2476.87285968,533.765617596,1.23758962287,-4.24412989654
7596.67302746,14.9485785277,1,1688.02236498,105.468094041,25.0135253682,-7.84168177859
7271.83352131,3922.65139542,1,1763.89145801,56.2474686454,4.61631123316,-11.2558994238
2177.47284556,1094.00840947,0,343.417174514,253.026019885,9.74707575437,-41.9889122023
2900.90415276,2382.83919936,0,1858.9753063,1858.9753063,0,-1.20213149155
9597.47890543,800.68656789,1,1687.28027743,86.5201326498,17.432705212,-1.99046161515
32743.7144142,26750.0665289,1,6259.28851848,126.647215233,10.3692074367,-11.0589862172
23586.5208417,21492.9975722,1,12549.5029248,303.019539097,1.8025737196,-1.1657691015
8920.62970738,7428.59888875,1,3858.39587501,3858.39587501,5.63382510339,-1.29170716521
8181.48595855,101.95685362,1,1694.61179696,154.626427271,2.22114910662,-4.99287581592
633.695450957,162.12566114,0,76.0604169561,57.188675247,0.227766999835,0.176611103057
238.605325114,4.08044115262,0,69.4381007765,69.4381007765,0,-1.07759384494
7374.46764854,7277.244798,1,7344.5293289,7344.5293289,0,-1.04347499111
3144.29364767,2797.88826081,0,1708.03876625,509.430470343,0,-1.32608446814
1425.26845588,884.066247518,0,570.165955461,60.1932352466,0.914696771255,-37.4333542038
662.354599498,367.577284391,0,100.421562433,100.421562433,16.6268249336,-3.82750858318
31.1650823152,6.74685111737,0,0,0,0,0
11203.8552581,6450.17316357,1,2189.49151788,2189.49151788,6.58877909939,-2.76701046033
748.214316579,172.377057638,0,207.110192517,132.517296542,0.908817269205,0.381363720331
3869.77028142,2834.1931515,0,724.180060833,99.073417294,8.39004715308,-7.73963259343
3782.2207979,2799.69511554,0,1654.69031049,66.5968589066,10.7068270099,-1.96305222177
6486.86640171,884.724770762,1,948.729317864,111.512385166,7.51248735719,-12.8677349167
1297.27831223,801.739234415,0,542.797831943,78.9546127775,20.935398448,-1.20581818958
5200.65860097,3770.41454617,1,1753.49066345,159.069427985,3.89145453996,-35.1900793988
4388.02753417,3076.40118483,1,1035.45784215,342.515506963,5.14636113295,-4.41867079739
328.013915202,238.658856949,0,158.36162515,158.36162515,0.730995260002,0.730995260002
9026.74346094,6984.45548486,1,1271.02393041,117.094800566,2.9029030177,-5.75728567255
2626.5930021,2187.28164853,0,1709.25711594,1709.25711594,0,-1.21919464769
5535.51161885,4209.06329009,1,1010.38911511,130.83799739,47.4740312844,-12.3074313273
13736.3823518,11316.1769914,1,3136.74925577,1014.38992743,27.2886305492,-8.14978746483
30137.5960629,26679.5522965,1,11554.2511203,1062.22118464,13.1497494725,-8.40836251267
1102.08655857,602.919339547,0,282.329580812,63.3014523003,2.37536073065,-2.51699370997
25035.5959452,17995.8032388,1,6301.71987262,331.251943451,5.27907893362,-33.2838844403
25203.455064,21530.0135388,1,13845.1211181,1656.34699912,0.257224939971,-3.81341876999
1542.37611623,948.435601398,0,560.703810311,514.833999708,1.43843858493,-1.3698441336
3720.11744213,851.254615259,0,953.679360685,65.5708649769,15.9621881394,-5.60196390818
2369.90741312,2072.70461234,0,1651.44269231,1651.44269231,0,-2.07911409751
24047.7058566,18005.6553563,1,6265.67802945,308.377689717,4.87358363984,-3.17507563797
1152.15818974,763.337435215,0,565.205747627,565.205747627,0,-1.64178404359
23558.0454773,21485.0221105,1,12661.0522868,293.415075822,11.8708541808,-1.81069929379
1682.02699157,1077.04989671,0,811.725447834,82.281401147,1.88314411707,-1.89334561766
2538.61287872,1745.12505283,0,460.684800482,90.8834391955,8.17549967059,-141.208119793
1380.91727865,835.155392726,0,279.406153264,57.9530036567,0.853657520013,-9.18913191162
7805.97272877,3677.81368886,1,1760.19265208,83.5178796986,12.6961947285,-9.76773039017
9095.46503269,2446.39014059,1,1468.46136617,326.177713537,12.5971436832,-7.21988095452
2640.21955995,2434.53210494,0,1629.06484671,746.184251066,0,-3.00672639466
1370.29437067,857.623139846,0,276.477472912,70.2017204749,14.6306025123,-40.9923143166
1645.27979454,943.838979911,0,272.493541415,74.4895489319,5.6392303413,-8.1676436843
9075.26200016,7136.57967727,1,2479.35578396,106.155062713,23.4478058373,-62.9803520843
2109.32201546,7.23394774656,0,486.782342451,63.5671089461,47.0575647331,-3.6962655942
29.4365226454,1.62788205961,0,0,0,0,0
3941.28413356,1927.59841513,0,505.638787967,304.546498645,19.4922030023,-10.7436125681
23471.9143733,21437.3338725,1,12580.3286673,235.537248738,2.17897826999,-1.14296034503
62.5456262591,1.86815416923,0,0,0,0,0
9049.53878752,252.15782756,1,1732.93623778,230.81737168,6.21802530868,-5.01436492952
2230.88967357,1881.27462376,0,1836.34572952,1836.34572952,0,-1.09256199083
2076.49846049,1308.40570161,0,763.265069649,153.052937748,7.33458284976,-4.12924041386
5026.66631259,3801.377111,1,1687.76312341,500.650497743,189.294627826,-4.60789879608
4915.25407301,3680.29540255,1,1635.18395348,50.7737509652,29.1114464449,-26.8944014812
9227.54983014,7121.70404117,1,2454.74146351,2454.74146351,13.4316925929,-5.59423570486
1545.52346329,970.696044084,0,572.96692605,528.654908474,0,-1.96412728594
22791.279179,16853.2545967,1,6256.52424058,578.367258489,3.14963491239,-3.75723243886
1611.2502132,982.739446649,0,569.890861658,109.838588485,0.698890315541,-2.67200901892
1708.42582723,1100.99184829,0,657.509081611,364.634949166,0.937809012412,-1.69555609748
8876.51503027,484.930933227,1,1656.74489618,82.7840394296,2.83313415969,-13.0640967464
2061.69322894,546.684863518,0,545.084181062,112.016674445,0.975593940465,-30.1414910184
6297.02172168,3673.30535758,1,1711.5801052,110.055421814,41.1163464022,-4.6674915119
2464.15364238,1370.45955796,0,1239.48255121,156.013994373,9.18485474459,-3.68409099924
8638.89055356,22.7607117639,1,1670.4874839,291.030919977,132.469700473,-7.57621232826
17.7790876937,2.02484567313,0,0,0,0,0
2657.10376467,1025.25646548,0,554.376362923,100.791679494,4.88264214248,-3.91950617402
14437.4387682,13166.974084,1,12571.7777562,312.588075806,1.38985309366,-8.95080012231
23813.3909787,21654.8182918,1,12549.557034,1662.66006311,1.71535530843,-1.19645092152
4860.23738015,3054.74036867,1,1697.44342139,101.615864727,1.44158921984,-1.54312553649
371.573811573,26.8776859123,0,0,0,0,0
10397.8175655,3225.47678646,1,1684.08432246,490.109165091,4.61503517783,-24.4656468611
3189.49580751,2414.25523506,0,1501.24618128,1501.24618128,2.17416651716,-2.17646041236
23929.5108649,21712.5974536,1,12622.7267499,713.399136549,0,-20.3595837937
25097.0327089,16561.9039926,1,4086.57634938,85.7417925604,7.42160812647,-11.1553712147
9398.70996795,1595.05548806,1,1702.91096393,85.3800624401,3.28141114375,-2.88184018891
607.297399962,418.716347902,0,170.905644025,129.177369731,19.6584426997,-2.71685707497
5456.24373317,4171.384836,1,1266.2536058,266.155665361,0,-1.99883095202
6158.77645333,1362.74628967,1,1663.63608328,790.880662018,0.396516803821,-6.74824787619
