total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8879.37519664,6906.47011215,1,4130.53313568,129.001735795,18.4333903414,-6.79995431964
6462.16452127,4432.99102751,1,1549.52686514,57.2962621847,4.53361721378,-10.572756078
5193.46769116,3274.78693811,1,592.001966086,56.6586486376,12.8660778358,-1.85579409854
1134.25161748,770.609369266,0,770.060392691,770.060392691,0,-1.17019714489
4363.22003248,3358.72090088,1,630.905420704,97.1508650805,5.41372083919,-37.8480781763
714.237323418,50.1745951653,0,284.763394214,56.3083148872,5.80996124329,-2.02299323488
1347.78911542,680.581846658,0,354.408241724,233.171023234,2.7674759883,-2.37515119587
1240.42300613,777.08808381,0,469.178276519,85.8818863763,1.22481741076,-1.67107118534
1148.21136952,856.641517789,0,691.509396318,73.0301608664,1.17847910996,-7.23921156081
5364.10494891,4290.40669051,1,1488.96409717,399.069164043,62.3256126844,-11.304891472
315.902680886,192.91980199,0,104.33277111,75.5968696129,11.8062361755,-1.48341618656
3118.75465108,1823.21029231,0,832.645556376,56.5361678,4.95252920666,-6.47240044532
4447.23242546,397.642062664,1,958.614141478,137.005647879,68.6968196004,-1.86278235325
848.982448266,521.650304323,0,443.385688277,443.385688277,0,-1.1656213731
1335.75124493,859.997005809,0,427.35612295,427.35612295,1.0682295453,-24.1884078555
7816.14963819,3880.82359429,1,1503.26574913,204.34462313,15.9643927574,-4.23138383817
5689.82157437,2915.15846053,1,740.095482445,98.4250230488,33.4541355252,-7.04212460162
2270.17640318,2140.12955215,0,815.257080326,371.060952274,0,-1.75807485125
1937.46487726,1436.17665,0,1460.40242635,64.0921802838,0.552958208002,-38.8326656109
995.613578544,155.494630132,0,361.86390875,361.86390875,5.27491279565,-5.16526318055
4371.58844063,1785.17892941,1,686.945402027,53.4925811885,23.5808210992,-22.5353231505
3965.37339002,2010.10229839,1,472.045734102,56.8726688369,27.0224348825,-4.13909154796
6409.47516094,4414.20086539,1,1525.11240732,1525.11240732,118.424540875,-2.94243578879
753.114169868,413.439161183,0,182.9727479,65.2632018297,7.61521738486,-7.76325519804
8732.7280959,7047.09315959,1,4131.70726672,300.485232094,2.95727070636,-14.6999424313
22.799817202,10.8853112036,0,0,0,0,0
9766.52568008,6894.07734001,1,4597.41325958,93.2217751125,2.53470023085,-2.81695731009
7075.71790223,1486.60096865,1,604.933720156,334.297658092,5.59780276541,-5.45367748943
939.474498557,736.848186535,0,370.325283513,127.778748345,4.37280202276,-1.37501120832
947.715534231,815.083339297,0,496.51033121,213.800234841,0,-1.30143351462
18554.035978,4566.95585702,1,1729.21602996,73.9096157631,5.27667010681,-12.4580232864
2227.40257226,1206.88271593,0,446.853893566,75.2521930152,17.0852123951,-289.435123638
2857.71396326,1447.18284263,0,594.593546702,89.3208479546,2.36299273942,-2.54541940519
7223.08678369,6384.56953913,1,4605.86413243,68.2573188002,18.8683128992,-3.96849503255
8470.52690804,3547.70534994,1,888.613089188,177.704389351,16.6776567804,-10.438602518
5250.48473346,4535.03692267,1,1621.07928323,132.83322489,11.8698026081,-8.26520202434
4024.46702742,1831.52849009,1,425.544010305,88.3105786255,4.9388616767,-11.115319455
2972.66094788,1587.05874497,0,630.488475393,193.171822169,9.35104647363,-9.57631990549
20705.765584,195.893287277,1,1717.18404497,1177.29930533,5.16644982881,-906.099032585
600.861181136,332.104817791,0,127.914942276,63.9714305037,3.946698101,-6.41547172997
5389.80494667,2935.28038354,1,1461.00861977,206.954980028,9.54362077665,-5.69913429935
5985.90200653,4241.11752254,1,674.788004645,633.859833036,2.79801498797,-28.9731459629
4753.48062349,3325.57177039,1,694.138948861,149.993983488,2.6920933383,-3.20979398959
7588.7539468,1768.5549836,1,736.079334987,305.185974231,5.02149063114,-5.56783046973
603.371358671,381.677586452,0,146.024697789,139.050975271,0,-10.7071253392
997.267969051,786.028218323,0,525.279061877,213.546278633,0,-1.35545111243
2981.12078532,2876.14455304,0,2482.5664388,358.09882091,0,-1.76265490049
5859.74397876,17.8731642414,1,974.94188821,69.2654089653,4.81075961789,-8.52918395951
6402.49167283,4556.99077133,1,1542.57949642,334.531438569,6.14844071477,-4.14355321485
1690.82406614,1202.63698596,0,324.138510355,177.445591336,7.57807424169,-10.4761105831
1958.41550887,1285.04164913,0,451.518092361,243.554907134,4.1287951292,-4.43817398791
2094.36182584,1828.35908946,0,637.408591717,83.3482517416,1.10286977698,-9.98906978237
12341.1166053,9388.90307757,1,3005.5668349,112.903922293,14.1176216581,-2.28523922162
5211.50679855,3792.21911023,1,707.436425316,355.488826988,2.34348841284,-28.7402015883
4205.0753106,90.8799757923,1,620.959003066,620.959003066,3.88859517903,-6.4757358505
1697.31983142,753.399528803,0,358.90388343,256.389533418,7.37594348081,-58.4092906888
1309.79581522,846.344386169,0,340.499845105,294.218119471,1.93136048378,-3.4187581626
965.78278252,835.222856488,0,518.823398768,214.981441368,0,-1.33544239349
1180.29125043,746.228128658,0,214.236891414,163.090106025,9.23796645848,-18.440594481
1082.04926265,779.593772423,0,392.605819245,214.285350676,0,-2.42537981608
3864.60772192,2960.36695361,1,1149.83823553,142.524961479,2.5691728258,-11.625549979
2301.22766405,1899.17893049,0,533.737270595,107.507558973,111.793554589,-14.8954784097
6756.2224077,1798.31363505,1,1144.1575904,626.99504338,19.4635516384,-8.92319248626
2570.93135481,1547.83503643,0,409.50811156,90.8761870273,1.10819451209,-9.20075233953
2952.15429158,2222.12047603,0,516.258381084,407.509920689,63.4244273543,-21.6210364843
1546.42558265,1059.39496412,0,548.742468845,196.224391603,8.42228006859,-15.3233625742
6354.14349068,79.7296055427,1,617.521509217,373.719891718,3.99579244903,-2.67880212703
5754.10333544,123.867873155,1,931.339519661,931.339519661,9.70569175709,-7.87006337636
5951.43417416,4342.26855572,1,1529.84504073,103.106546314,12.8243087799,-5.28653048418
1285.23989776,848.084294159,0,364.027163577,125.886959156,5.40881267877,-5.7516879461
8167.14985166,6776.60295797,1,4594.20982288,100.011747367,4.89521043886,-32.5461919394
3843.2127782,2951.46472451,1,1048.15157349,249.093790521,8.75970820222,-3.9945598766
1447.08405331,1142.3481956,0,415.136330355,146.536764701,0,-4.45930554937
3104.11918647,1972.65904048,0,916.089580997,54.8491047829,16.8648065156,-4.28542089243
7749.14197893,6665.0665248,1,1767.1751294,109.909022338,4.75982541532,-22.295445319
788.283581036,593.810180108,0,266.672077111,139.89469353,2.4154643846,-8.80134576137
5197.33536516,2721.21771455,1,663.186312544,203.173865249,0.907696368703,-6.85028587652
1456.47407238,1166.64864462,0,329.361145708,214.715341922,34.1649997889,-2.15367590867
5076.57827971,2779.33251879,1,1267.82552428,307.775242247,21.7103875272,-12.1591404337
7863.97823077,3544.75641617,1,1585.39550746,203.471620624,2.02536725224,-4.90628573379
2175.84347312,1633.80679702,0,595.815431053,61.9502576416,10.3920659775,-3.86269268096
198.402565024,9.10494371207,0,0,0,0,0
1578.34086882,1037.9816665,0,727.945639753,137.523032688,3.54741153959,-5.65333085541
6602.81610982,1790.67283723,1,602.119883103,63.5909223947,7.95635268945,-7.91015249313
7968.98609776,6833.88392424,1,4612.13280306,85.6321754659,175.464956331,-3.3928950944
21122.7643825,17606.4354567,1,6008.99928444,873.238456361,18.6742863559,-32.2923230544
