total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
514.1522098,110.20925551,0,128.237928198,122.815622286,0,-1.7509770054
15181.978279,4927.6109749,1,1090.34316304,786.44423369,418.714212874,-98.6213313061
1129.93260741,376.793643789,0,230.51228865,198.01624151,0.951395585052,-6.88353264597
1608.23927044,913.544881218,0,451.715983853,451.715983853,1.26488241302,-2.59987942761
688.477213526,371.6508173,0,112.026209332,99.5830642463,0,-4.47635548181
3857.8000239,2727.46929039,1,677.247873577,78.130506072,7.09023700967,-3.91916825845
5797.27203827,3998.3938838,1,813.681162316,484.7418815,17.9665000369,-29.0729665113
8205.22038351,4815.21217809,1,804.679554376,488.620677461,23.886482093,-78.8504533459
3103.96295821,2438.71380035,0,802.383173946,110.88326675,0.319440857006,-3.97471220402
4604.1990443,3283.45528065,1,1088.33518024,405.814975364,15.8560768805,-2.96615903548
3461.69136707,2678.85831092,1,519.913027839,117.620628138,3.55445497313,-30.3364442346
4908.31975132,2405.44645544,1,758.736158969,57.2438618205,4.51022753567,-58.1593908003
4669.98749298,393.280065602,1,909.805874056,492.110556758,530.037771006,-1.908126396
25.188094716,1.78044938148,0,0,0,0,0
3751.7998561,1204.33872727,1,918.199711446,918.199711446,0.914962020572,-9.23597874686
2949.2543261,2409.66350555,0,806.249760077,102.058377863,1.13471800305,-1.41769202366
6922.51286308,4578.68227004,1,638.0932086,124.844232684,11.1343304889,-5.62166369781
2443.93799415,1304.3897002,0,497.041556224,497.041556224,0.503594408554,-3.21010181924
2512.98773241,1620.61984747,0,919.404083568,85.1803626471,0.596419121528,-7.87719366697
2129.17743214,1410.2625323,0,501.486850063,395.648585699,15.2378538171,-2.25073472144
6483.68685149,3682.55807829,1,907.065625612,75.0572396434,7.54333428375,-6.60173277101
1924.96011912,1595.71913569,0,602.868582661,128.539552291,0.261025343486,-6.93326086159
2481.51005164,2066.59942176,0,654.906427994,57.1000837881,6.44114258905,-4.09384368208
2820.85151555,1917.53433868,0,442.327947138,378.949078729,9.08792461242,-21.1124528699
6725.97030723,547.735748331,1,1058.52573859,61.3077447951,90.1171308538,-4.69968931146
8741.67347499,5143.33142234,1,2008.96813855,690.470356004,7.35934259705,-45.1752796112
15912.1311468,13592.1515754,1,1762.42015414,471.487675449,14.8384051291,-89.7817854111
3918.76377997,3056.24758977,1,1686.61882682,347.112069696,0.709466048636,-2.99378660906
778.95845894,406.28685679,0,192.322113565,173.643365654,0,-6.8326858697
5831.33445481,3126.99276782,1,782.572147351,385.563412828,54.638563914,-5.80610339028
902.105925895,682.76558935,0,236.862442087,185.929165183,10.3099834492,-2.76322416155
5510.50409076,4145.43106685,1,1721.20892244,688.568759567,1.34299904549,-4.11872044663
607.238626602,393.388573805,0,108.06592156,98.7341651147,13.5888258781,0.811676989372
1765.22023883,1293.57319855,0,507.278185201,252.486594658,1.13355194285,-2.51263957663
3336.98037474,396.662728272,1,656.171679878,109.417287545,1.64417134233,-30.2061112304
1499.25437644,936.965410247,0,398.772757094,398.772757094,4.77822996654,-1.3391848233
9.41566096787,3.36005952328,0,0,0,0,0
1524.68328138,963.389557759,0,396.83202316,396.83202316,3.36087679554,-1.33240213376
6027.31246029,4907.84572394,1,1063.68796726,698.66320575,31.4046790841,-13.4262570134
3277.69396558,1733.88033036,0,1461.5014911,142.395832079,13.1658830081,-6.16480503479
751.209858943,517.904431338,0,119.548252707,108.620575726,11.3341422634,-67.0259179855
3438.24866327,5.05667875191,1,398.585609291,60.9267726871,30.9694084909,-6.31555906638
12302.8841054,7403.48932936,1,2453.29952496,468.303412858,11.4511961478,-16.614241986
934.424606016,757.179113552,0,643.294498005,62.0280366224,7.48826973327,-1.17326455098
5057.73113206,3618.17237013,1,806.08955142,173.033925288,20.5725274962,-7.19956990854
3394.94715052,428.020863977,1,130.29319508,121.79939365,0.564832540077,-12.4292785862
2633.87325292,2317.56804647,0,993.461948939,223.445660816,3.74684010758,-12.8080938393
4557.99625554,3887.16567308,1,778.523690129,778.523690129,30.15662732,-57.0801584738
5452.78147911,4143.99507722,1,1232.34041777,1232.34041777,0,-1.49494096028
49.8730535789,11.0548631832,0,0,0,0,0
5077.60092936,3266.17968887,1,640.320151646,128.199216533,120.558763806,-25.1869570901
5581.21059892,4080.25936063,1,947.195613275,386.988258479,9.40733489633,-31.5124321867
832.439458757,73.945452869,0,114.12037672,51.7614384874,5.60275952233,-1.97242727851
6375.70155758,1257.37925862,1,2297.10754658,2297.10754658,0.356973841525,-1.42230892863
2472.82926775,1525.22141671,0,944.687943005,201.773537027,0,-5.42062498149
3025.30421484,1793.4569217,0,672.701386191,53.9138211583,0.95714167569,-4.41780952473
3288.01502305,2484.11353404,0,788.072970811,60.0396044353,20.7673810711,-91.985850028
4008.34821074,2784.58106364,1,1132.23757103,341.642259737,5.86196963807,-3.98917848253
8959.607277,5375.28424737,1,1648.82134373,146.811575249,7.64340215015,-19.3065801717
11461.9706737,3552.18770478,1,1560.60769619,114.600633155,6.06365912147,-20.2121415836
13391.6291273,185.367769583,1,1743.51348507,59.8082058927,73.6695112789,-9.79498305436
2685.79574342,1715.43334758,0,883.748333774,377.053665305,1.85274630897,-46.6319308412
1451.35206842,1056.00459279,0,369.828548627,210.189345776,2.11668318773,-2.7022433805
4539.04023974,3092.99351761,1,524.485186214,60.7843625616,21.6205695533,-8.46172810426
3008.03620674,2507.39588019,0,960.252629526,717.557979547,0,-9.2277487797
2081.2162539,970.712573319,0,637.52553741,52.8270412135,0.966209360195,-5.5463786318
2314.45419137,1761.44718343,0,454.512015764,71.5683491902,1.07069908403,-5.42377533401
15156.9790946,6639.4260023,1,2019.6062987,291.061456043,6.10003542273,-4.76389428003
3112.36961277,2191.35875885,0,903.316060441,59.1013923168,3.26448367422,-12.0724383926
9197.40935249,2854.85877234,1,755.247271872,116.046380969,51.3365760856,-5.68616132619
4428.33912748,3093.76217897,1,1142.84236829,81.6899615834,5.56212353836,-2.41149309563
2444.89882925,2011.69035391,0,542.312597196,114.179075734,2.91892002781,-15.9044255783
4126.1332313,1721.08514606,1,437.009863599,437.009863599,3.37531017684,-23.577264034
6340.42439676,5499.07122794,1,1579.18697217,68.4751370473,1.51006068991,-1.80810894218
1463.76162029,428.172511962,0,530.431736038,104.789530705,56.4259910712,-2.93822468905
5655.62022348,4049.57774218,1,729.104109091,438.096591931,109.467122968,-6.5623505292
7033.37517271,3719.48753997,1,1052.8594017,812.855609121,281.960427066,-4.55459794797
6106.99500135,3972.35918819,1,1155.77288676,894.240962821,17.713978321,-4.4346953951
6712.78028794,4024.61044699,1,1615.68068975,194.010750084,3.23112210104,-2.26894718781
405.700354862,170.64776588,0,218.526349425,218.526349425,0,-1.13504644989
1190.56009645,848.117592083,0,786.645568139,69.4105287665,1.66894472827,-1.5744293771
5650.86224818,4029.39207946,1,957.95384889,86.6797627978,400.132662491,-9.71530139867
5697.44314489,3921.07268614,1,1574.88894238,1101.09539431,2.71413634682,-3.54021112587
7834.59783101,4727.3712029,1,1028.4764768,446.227705303,1.29722155701,-8.73689204615
17328.8599399,9704.11206963,1,1529.73016774,72.0836964354,19.5417493151,-10.7989446356
4193.16871695,2451.2015931,1,787.418748382,730.420925071,0.527084311032,-3.93960469076
4334.98851852,2784.13717514,1,813.219954797,75.4061195349,2.20113583823,-374.140842161
2521.52158234,2275.99586994,0,815.636145535,103.881043571,0.701335238075,-1.6548093989
2060.01548373,1528.55953106,0,978.034523223,130.035127301,13.0493515803,-1.27535381925
1462.54786116,1132.20924303,0,393.487503412,140.562050668,21.8333577075,-2.74219312109
8326.33304139,4624.0815088,1,677.00984716,293.042987675,7.38029533308,-168.836820987
2430.06315539,1961.71961809,0,876.30154254,876.30154254,1.17313292221,-1.31005694311
6084.00635302,3843.10364289,1,962.629900347,335.288403298,43.4784670753,-10117.8279848
566.444672309,363.116647925,0,94.6204600463,51.321569917,1.09947077967,-10.7889268119
3941.15570342,1927.40585503,1,817.594784019,667.583712552,6.84835577067,-9.32591631183
4756.03632477,3795.1637132,1,800.559245558,351.001644862,4.44315130677,-10.4180903224
1843.64215712,742.764834924,0,399.702526721,131.459013976,0.790491392819,-3.26552993129
2496.87236506,2167.79005672,0,875.952372345,147.651403023,7.80388463637,-3.2276353392
1768.6845888,1363.04297805,0,494.793403154,494.793403154,13.381481414,-3.86550937846
5743.45895178,2057.59638656,1,1448.51796256,128.920351439,2.35269169246,-4.34558815928
1574.01663974,1308.64504355,0,610.626871257,50.4641966262,1.38122586521,-1.57452832981
720.965733556,473.807988535,0,286.352390608,140.664880227,0,-2.95334289902
1533.57801121,1006.48255325,0,315.251704687,146.199301807,36.8791787227,-3.54858687876
8699.68354209,681.173296599,1,1316.90489513,77.1581629452,11.9607597418,-40.0586411358
860.654611315,652.852402921,0,369.655323257,211.436461574,0,-1.57276128142
1685.3922375,1262.66244499,0,676.910837229,164.31011006,1.03690631884,-1.27499909545
2602.18386618,1317.6567421,0,577.583470439,105.990429516,2.52689699769,-4.26692213056
1418.02570523,719.400173756,0,601.718130227,114.465477677,0.90362326204,-3.01126968172
7080.13547657,4624.1164356,1,1471.81284689,1471.81284689,25.2154662534,-8.77017342648
7261.35936733,2873.7325989,1,3369.01826569,3369.01826569,0.623991697977,-1.21898013866
1265.39834789,388.53850517,0,479.091988529,84.6532290125,2.7035276829,-2.48115932814
9997.40938259,2303.2843181,1,910.347038455,106.29759263,5.28266086955,-78.6840316597
1751.27683709,1540.8834122,0,910.302893143,910.302893143,0,-1.2844363217
2177.79059068,1509.59921171,0,794.837841359,221.745876718,0,-6.25442216475
1050.13578025,546.260423242,0,416.078969177,136.198627427,0,-1.90780252905
8065.29268743,6274.51345763,1,2494.79020199,79.687450779,37.0751873412,-10.7356326907
2530.82511851,1836.08786827,0,516.562626961,184.421923561,6.03118132458,-12.0358422232
1835.56397121,1087.24858243,0,468.442155585,468.442155585,2.21427230713,-1.43419124984
4055.336343,1915.41084105,1,519.133601608,223.000198189,3.51582638873,-11.5718767813
4004.25417843,1917.50492046,1,498.507075113,404.927932148,32.1824853897,-18.2670191006
1106.73289449,423.219092197,0,267.756207646,112.487224955,8.53444857957,-36.497861823
