total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8691.48523408,8053.66809659,1,6166.6274509,912.14074631,0.772216903113,-2.18142038144
3287.26314502,1466.86736278,1,483.869765672,108.970626096,4.46615247635,-4.06327223276
3946.30823277,2269.13045019,1,678.581190253,92.2327056304,6.41140406373,-2.47577735677
1036.69601313,506.837587399,0,377.681077906,377.681077906,6.96441998616,-2.1963909336
3576.71095569,1035.53414719,1,537.154592583,386.404425175,3.71126276138,-4.47204439348
794.783193433,536.113141044,0,273.539710366,236.166301394,0,-2.0607524937
2394.63464011,1316.97811675,0,660.968034755,333.532572832,0.830590144655,-1.57045166586
2015.51870928,1796.45612248,0,1580.48283634,75.3547953468,0.551823299254,-1.96467728912
1282.11203028,961.851485418,0,577.651273151,577.651273151,1.66894610101,-1.42983841728
3903.98336869,2889.30714186,1,1057.22914886,1057.22914886,4.86297585204,-11.832262662
1282.32291746,564.518414226,0,620.846729616,278.61093096,0,-29.5761190778
3572.22147816,2554.357244,1,1524.69682058,74.9824063585,8.94297854081,-16.1157114068
2899.19946515,1840.93933089,0,686.628224564,73.4616928887,2.78959936292,-6.67850914813
2478.0847103,1215.18785791,0,597.475104283,227.637338459,6.43722300704,-3.56574173531
1047.26665379,791.890453283,0,296.626816789,73.4302930405,1.95450800613,-3.66763101306
4486.39522161,848.925556218,1,527.968249315,115.099433639,13.6199201556,-8.25403799152
2689.37518081,2027.02296484,0,705.585170695,124.663087523,0.838452724633,-1.83065596359
1045.19263509,743.892015013,0,258.606731441,71.414719007,9.31576742423,-1.87768567512
3073.2305666,2045.90352901,0,905.49182877,62.4465947779,18.0524164908,-2.44255762439
1525.46627259,33.7664034212,0,372.486937764,70.2985631972,3.03938510128,-19.2865615697
2936.99355966,2505.77883302,0,1272.05725956,127.542438393,1.09979104326,-3.65772660305
15248.696962,13842.7273256,1,6945.08132606,51.1977963934,1.95350733673,-2.75030543658
3154.46024259,2420.15340216,0,929.302552762,714.950527361,4.24874908194,-2.47959472894
3180.38303209,1830.85187003,0,1350.77799599,53.2363988401,34.2832108545,-13.0599512813
1194.88423718,872.06404008,0,316.245523138,186.881952278,0,-1.81646973196
1161.20298366,781.49561739,0,264.800940304,78.0133711259,12.7508986278,-2.28669076097
2794.66510076,1620.93440028,0,670.487645111,168.283443368,29.4379036561,-1.63878862798
10510.8562373,8645.8946119,1,4734.4037647,469.176061431,1.32210155976,-22.6593842188
1369.89702604,422.260405437,0,342.515291448,169.338056099,37.2899234577,-3.29247212587
2847.39395719,2220.46173802,0,867.3478563,867.3478563,21.4707690255,-3.73130411804
1007.87454883,623.175392646,0,220.059634533,219.665443387,2.80848786861,-2.94199610184
2600.62518452,2228.12370617,0,719.990951634,74.201856267,3.47522655025,-3.2485158869
1669.86505113,640.060661188,0,632.306568481,112.704629374,0,-7.67709744622
1188.51793135,316.446282961,0,389.776749867,75.4645113479,1.10110123721,-1.72084766812
12817.8109402,10123.5270361,1,2206.32933069,247.186541501,23.6099848737,-12.3445347419
6102.49781654,5038.66649819,1,1881.9603739,190.518718042,9.64465046795,-15.3978235667
2422.91189303,949.045884033,0,616.833473961,231.38259641,11.8709645742,-378.994590999
4556.12562583,2718.90595645,1,985.890565721,141.183773214,4.72923433069,-26.6826263371
1548.6043219,638.879088717,0,536.40456138,173.348035127,3.53948518578,-18.5437937242
1592.78319185,1287.11319238,0,536.672050086,311.770362389,5.79405816799,-22.640679568
2732.6702038,1082.72882108,0,629.099914418,260.878937179,169.496973475,-35.0535440913
1519.91158948,1282.07781745,0,919.434782117,239.074856967,1.26751750907,-4.78142675115
8304.76081905,7090.40469508,1,3026.42542997,96.5050753498,4.88443914787,-3.98116236159
2876.68962666,2211.20301194,0,873.976425494,569.034458083,24.5646013859,-3.67769148686
4741.96600384,2647.61505132,1,1096.86771947,133.133790933,2.93063452533,-1.5786318463
686.512747755,470.369471799,0,189.041005886,123.490815262,0.753274480372,0.475862984917
3738.1995409,2969.67327664,1,866.775705902,252.031542695,85.4777107974,-32.1245071429
1483.62868962,1001.51685458,0,529.733136969,529.733136969,1.4402280788,-1.7925392307
13714.8243322,13062.9663465,1,4699.13185389,4699.13185389,0.580200348262,-3.89676306306
947.494682421,729.890690446,0,249.045859401,155.449776272,0,-6.21026438954
11517.8364809,9075.62192469,1,2216.73753917,401.022002029,4.02385791002,-2.96394474053
3635.06237336,2587.22436986,1,899.011236135,212.075180243,6.75089903132,-42.9532586102
10556.6335902,8706.80930135,1,4745.62824666,75.8166779832,560.98320583,-3.10821317289
1376.66254138,1074.03689415,0,911.902930284,79.3689280547,0.780951401333,-2.89626221034
2367.6862565,2067.69303815,0,628.186533871,255.053123381,0,-3.38237014725
7381.74571245,1975.87495809,1,724.421536564,96.7426045171,7.75665240567,-13.0600556072
2319.18389123,1449.43434484,0,773.501648466,117.509647593,0.959292689113,-30.8163541663
2419.39732353,1333.77198201,0,771.750038832,56.9779880204,2.52028707583,-22.5767238834
9493.6778542,6815.17244389,1,1418.96890764,523.54074887,3.83198334432,-7.52863611216
12475.7931805,9156.72618898,1,2190.26668832,56.8208976018,2.35450168057,-568.786368673
13161.2304558,10522.2837602,1,2198.39172236,325.085197527,2.70845725511,-9.0634398592
2611.2306545,2253.99561002,0,869.575062727,98.4936362647,13.1213513944,-10.5450499395
1352.67296507,868.17032891,0,1032.23203807,118.403194912,10.2099840438,-1.10371757602
13433.220755,10144.4737833,1,2384.63317841,365.916261976,1.17052039212,-7.27074645488
5281.47641755,3967.78277757,1,889.35882918,219.788475336,16.3013243117,-28.0552521217
2085.4965592,449.623764941,0,470.261353593,58.4451216982,7.18309016209,-43.0198154045
881.77195494,639.095141587,0,272.270158819,65.7089258765,4.2972079885,-8.78488210671
14357.1750469,10720.1149178,1,4742.52104211,103.875539222,13.8224359173,-279.86134378
882.630039469,528.642346015,0,287.754625321,259.257692263,0.933235270522,-1.36535378468
4597.32064329,2229.65369508,1,872.104165522,90.9099359223,3.69287042835,-12.3133448149
16654.9637806,13669.2228386,1,2777.67076037,144.97352871,951.923999707,-9.30215523798
1547.52316899,1140.01993404,0,700.876540885,245.67246694,0.390271363919,-17.9684081899
3235.93377639,2914.98457286,1,777.577731361,486.095786267,0,-2.1023350357
11206.9606723,7757.18555212,1,2218.42531324,108.852568458,7.5762370358,-2.98705185058
11591.1718861,8240.07664345,1,4732.80310382,501.025079835,10.9851797285,-5.04984751203
1121.91120871,830.818632434,0,282.430640014,192.912946811,1.13468411769,-7.97271988788
1634.6368224,1366.16092756,0,393.238991541,393.238991541,0.744147062896,-1.8672905531
8811.88924709,7457.79913916,1,2217.16977117,2217.16977117,79.1737027677,-13.9968654896
16095.27647,11275.3891662,1,4169.28551204,179.3715304,6.06729569169,-15.8174524707
8751.51079462,7411.43676354,1,2188.99504435,125.988232569,2.043258307,-2.17438933139
3552.89171146,2685.0101322,1,909.596604726,60.4971222276,299.770901584,-2.74358263134
1706.64142422,1396.88206016,0,422.40948108,188.042726095,2.36523593689,-7.04966440415
4753.72991185,1701.31047137,1,966.001146003,429.426353271,25.7942351745,-2.82971893734
3542.70267073,2513.12607125,1,899.515923119,396.538128462,27.5922619316,-6.4427362152
6288.70756253,5913.26843717,1,2955.33827022,50.0787687147,8.45749242031,-1.27583245169
5908.55897471,1562.48310391,1,2351.08223218,219.204761026,2.26641815806,-10.5868629952
7657.29473997,5681.71005948,1,1584.35281121,725.735112884,3.2948288871,-4.70799538803
3971.78977917,2230.90072616,1,673.453722847,166.840414434,3.95735423373,-20.5682176068
3463.40160197,2283.52704823,1,896.056695298,57.1848103841,15.0905445803,-20.2783145988
856.441048217,360.270523357,0,140.954533545,72.1998653809,1.55808547398,-22.5634071396
3394.81772868,2526.5406013,1,907.323785028,105.685677044,9.32937392243,-21.0018452868
2499.15553857,1900.2425661,0,573.129771401,87.9616801581,5.92171687089,-4.89718552964
4643.92844857,3549.08628946,1,877.666232683,80.4248837986,2.65410069882,-67.351145137
14117.9613167,10352.7257884,1,4744.58967343,532.027645896,13.6075691548,-7.86917317992
13439.2477426,11966.2884638,1,4946.21885047,1124.45827879,0.136466382866,-2.41653600087
1698.15421594,1455.38061688,0,558.457291316,92.2554571109,2.158297899,-2.64031117626
3585.7741316,2698.10755345,1,912.570309946,385.910707869,8.05321477551,-3.04080494349
3374.74555984,1955.56341242,1,831.455789475,131.064791193,3.15431909292,-6.42693120807
3456.29405744,2807.81867292,1,1141.00381659,384.401658782,0.747722326175,-23.3062489686
2503.15869118,1662.49694436,0,542.854122407,203.860993241,20.1066039396,-3.9055316919
12810.0596916,9237.43519057,1,2207.4401119,217.933648019,8.70959969865,-3.92064216679
4782.35265255,3257.93582042,1,749.463934946,72.274788229,10.1945135285,-89.5958425197
3854.68919426,1513.91531137,1,944.720084848,241.184688349,1.75732637441,-97.0538487411
5228.00732971,3486.79606803,1,1193.94650107,55.7141371928,2.51570112349,-13.2283782732
14953.6705282,12838.8755224,1,5913.64421959,87.5992240078,5.67737679068,-14.9977970616
1825.73524333,1033.18406879,0,853.601741316,60.3847932635,17.0965899364,-1.40800354564
11892.4667129,8727.83894501,1,4708.31294942,67.6003036556,4.00669577044,-7.87638685417
1657.88018492,650.893854634,0,608.360946531,360.450824522,31.124859491,-4.65396553043
1644.63775591,929.621654223,0,295.285006125,92.0124137184,12.1973983624,-6.47615595323
941.65154646,620.964290439,0,333.239410778,104.168954989,0,-1.68410714422
2515.1665957,1869.05538976,0,828.937890568,546.092223827,0.744500231432,-3.01508011893
3223.95621035,1524.14356935,0,436.179258587,403.484777729,90.4797045229,-15.3059336625
2194.64519474,1404.20608886,0,745.97517261,58.3316090173,3.72288444178,-3.69086460116
3967.47590872,2209.24175454,1,1566.53276643,68.2794397146,35.3412461275,-3.7150796064
5277.84933976,4449.5811095,1,1389.29461643,72.4883953674,50.3332240546,-7.94240704549
2015.97592851,1393.38645034,0,781.665823786,198.961101215,16.6304570726,-3.43266599571
2578.36940767,1966.02854506,0,610.677712623,271.865053221,4.03572069361,-9.14625503063
15800.4296855,8372.79848378,1,2745.04923025,55.7451523854,11.5898120107,-9.97458409595
10280.3922784,8113.48375545,1,4255.9296575,53.7688511162,4.903473845,-3.3243117634
2147.34415743,1274.18689759,0,522.326615416,194.427696524,0,-1.74487764343
788.477032152,663.308148601,0,222.812527251,54.4884250942,1.82321287403,-74.6496998837
5193.86256737,3229.25138693,1,783.915373951,168.100079243,1.38514894732,-4.49088234486
1084.11398087,400.155982087,0,360.732775909,360.732775909,0,-1.90597800705
7657.06014216,1.83847763109,1,586.491746442,196.945343238,4.32808874029,-25.2989463912
5971.31588685,1204.29966786,1,1212.98101667,100.378257095,33.786491301,-17.5766987604
1356.70441988,750.154677383,0,217.940062215,90.8244045637,3.92936981563,-2.07680515539
16295.6675603,10843.4734809,1,3494.82645901,221.440202315,2.53956353781,-6.12502834242
3277.01295245,2533.62024384,1,697.519025526,65.4688205153,17.0533653809,-73.8163828339
7231.65678563,2520.552251,1,555.582986893,152.709592483,5.19020417949,-3.05585966055
2615.77813636,1788.09606565,0,994.917082978,994.917082978,12.2360437083,-23.8316899917
2745.10450755,1755.36417304,0,927.491487549,234.593639055,1.36166259413,-9.53879328418
1345.06759684,1200.79467021,0,545.834742635,545.834742635,16.1270912857,-2.34359644205
6680.66603577,3152.43388511,1,1353.59416455,511.868202264,8.43360428895,-2.82827135143
7019.11926548,576.156133353,1,1835.30971115,349.872552658,27.5747722867,-7.79702807032
1506.10524479,540.410584648,0,424.21628197,99.6985259479,28.8116321199,-1.4820814959
1217.18508766,65.8240077783,0,181.762129797,180.378001551,29.1384918053,-3.08982830448
2366.85862497,1261.94912734,0,400.23149503,93.4319873693,1.37034504278,-63.782145584
6075.37097984,4897.76710961,1,842.352553351,456.93937446,184.165460482,-3.7348383824
8084.85065124,6123.81112217,1,2213.41613464,1257.78960446,7.31699258681,-2.70523046082
1601.05565686,732.380338349,0,301.602585029,144.133306334,47.3185599687,-12.9461367548
1357.72844865,1041.26753527,0,260.721244091,158.813684725,7.62936929621,-3.62475070797
1272.66251764,1163.20088119,0,484.831347262,61.6926581708,1.61046565032,-5.34737633635
10418.3898188,8432.12232893,1,4572.17884264,121.732104185,18.8937782657,-3.30018142005
3360.4302349,1390.22453222,1,1181.95403559,74.2728585352,1.54709120396,-2.10566598851
848.478228792,573.8344012,0,317.686090079,51.4568661835,0.836110594188,-3.34247266548
23718.2381801,18602.5970931,1,7905.31198013,7593.64563343,13.845803258,-26.3052018924
1182.55204856,904.336602157,0,393.93758497,80.0900411165,21.9993461051,-2.34936768902
3631.10635242,2118.11879742,1,679.061488579,304.787167482,1.99902189055,-7.66054739998
10117.2902329,8274.74625412,1,4750.6439976,65.4626788526,2.3188675743,-5.95759512425
1741.56915766,819.535966264,0,651.911793846,56.0575424989,2.75656003976,-3.76583134391
288.441577911,186.941407933,0,180.252095908,180.252095908,0,-24.8551726551
6789.91633656,1663.79014302,1,700.00629804,68.4790699701,5.43501202666,-2.94309713656
946.394308362,838.029844337,0,185.103023492,75.1270697692,2.15430906643,-1.33541437182
1820.69376315,531.024754602,0,393.8881137,65.3909644408,52.3579881701,-11.0288134673
1755.13648292,1523.18252353,0,565.19928349,201.534345291,10.1021790055,-4.00264588818
5862.54140217,2354.5732968,1,762.872122833,66.1209213353,2.70949349915,-743.846257103
3193.33475732,2247.61830389,0,569.783136685,50.7643027495,6.09449288645,-5.36729617059
3235.10867173,2253.18688528,1,716.828204634,716.828204634,1.17418390232,-5.8631419241
772.666413558,155.729412765,0,169.90354114,169.90354114,0.77902934338,-1.69944995369
5603.64042139,1223.62289125,1,846.904917596,181.957875489,5.79261188026,-4.25136206257
11455.9637121,8885.93711715,1,4542.54124933,361.29092857,13.9626674957,-2.20166602625
2975.9765303,1641.4584978,0,683.014231702,57.6656164294,122.244834877,-8.46811974515
4412.58258128,2604.65888937,1,742.436896048,598.472981077,39.6263553635,-38.6145614062
1551.34863898,830.065154069,0,541.200739981,541.200739981,5.66630470403,-1.34301141818
2484.18357529,2055.05874612,0,554.983161736,375.852454558,2.13348853608,-2.41590438709
4337.08638895,3274.38592258,1,705.4040404,500.532327666,6.75961572787,-45.8067323681
3933.27394073,2580.81451484,1,681.3433194,85.4924667718,1.36526727481,-16.2679270944
9562.17567052,6836.9166157,1,4662.08305052,64.3729295814,3.48189716424,-4.11845595566
1660.85343714,657.089111156,0,427.193176906,122.717658606,2.81830800889,-2.52356503233
