total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4216.0196062,559.442311593,0,1231.23749092,828.577912367,0.532289308001,-2.18399179999
8684.67209083,6321.07264711,0,1553.43567611,331.016586857,23.8256868064,-3.4411008219
8619.26396131,6025.19391306,0,2071.86010933,971.38858071,9.0415457739,-3.23950539592
15772.0597568,12775.7954731,1,3068.41805625,106.080748162,5.78962825958,-20.2487448803
2061.96783953,1045.49018647,0,751.638302147,96.4867449234,320.10430421,-4.7613765264
1380.15996832,704.536194954,0,524.670200286,58.7879136177,8.15130469903,-12.5436037329
1224.85157809,714.397102458,0,524.579577475,59.0540684878,5.75260539784,-5.14446817693
15916.7241031,12791.3563167,1,3092.91741796,592.157537001,9.17581301263,-1.75362964371
3441.18645317,2971.96872965,0,1203.55524385,1203.55524385,3.85622975019,-11.4377027325
22441.0560946,16242.7982965,1,2136.15440966,120.342623911,10.7543790082,-59.2243485453
13830.1439974,12008.114277,0,4312.4171745,254.328964511,59.6272699635,-17.1837312563
22706.8661268,16909.3461864,1,2193.97428531,50.4230721827,16.746245471,-63.3174830898
18033.1995789,6794.74771423,1,2352.37055236,139.19704062,126.53594436,-45.4791330048
799.166042822,224.805716119,0,123.754198234,52.3430044665,4.24408995494,0.167950680449
15674.1597323,12616.0975761,1,3109.34743239,238.824532608,11.2699970349,-2.46657046695
15851.3427899,12865.7176286,1,3107.72868903,566.447887003,2.44772239725,-12.388637118
4848.24479742,2319.31589914,0,524.642419492,60.9787707376,6.08495915432,-9.23449405437
16055.0007698,12807.4777509,1,3060.61781529,497.494141498,5.06855186903,-34.2215362387
8824.23257515,7212.18399377,0,2014.04003876,266.030627462,2.74345002448,-77.5131716627
1293.23649981,601.001871877,0,523.554948559,323.219947547,0,-1.49486645989
1235.03690289,203.353583691,0,218.687324343,91.826726684,0.141867286394,-9.77439255604
3607.16105363,46.870566457,0,530.779618663,71.7171284343,14.4571940767,-4.44775161281
15791.8937955,12788.0790997,1,3068.96292373,129.711091123,6.33439937142,-186.861103918
16032.7419197,12872.8962165,1,3074.54477102,1358.58076879,4.4399563845,-37.2265151839
24573.030385,6780.72274909,1,2223.14208995,244.579330139,644.733276487,-293.583434962
15496.9794681,12585.9486766,1,3106.37488964,3003.77356121,5.99578447739,-14.0863414166
15911.4798849,12852.6511265,1,3063.36855018,101.804577554,27.3428420873,-2.49925340884
1546.27741276,864.478432351,0,527.61943847,228.238558405,2.38023866114,-4.17764632434
14382.8239638,12946.2867174,0,6127.92413233,1118.86346634,138.074924542,-16.3179419509
1519.57497224,747.521571595,0,535.533482901,59.206700362,0.748679543685,-6.48868149117
1526.02943536,662.605048275,0,522.798470688,62.5225003491,0.546133354427,-2.2296426279
23346.6117982,19188.6662801,1,4502.4327808,184.015864092,5.91273402175,-68.8373667138
15926.0754173,12781.5463888,1,3107.14321527,394.242959631,4.97183079621,-2.88943002382
15886.9295952,12818.833264,1,3053.7986163,1459.21104961,26.4943652913,-44.3566204347
15794.0238207,12745.5995622,1,3076.03794401,276.288286426,42.4496012169,-2.50880639277
26539.2040858,19454.498716,1,3083.54565262,86.5627177126,76.3204976524,-4.90549468247
15037.571184,12280.8384653,1,3112.07259189,53.1600350051,4.41884066161,-3.55020405141
24171.1035032,19142.9407931,1,5284.59595737,372.207340582,18.5447461017,-9.96032329496
16179.6564586,12054.8395713,1,1316.32967347,113.676740386,5.10994944408,-56.212586315
1257.35673775,379.615173564,0,287.981736974,65.9804780503,1.0866486471,-1.43497359628
23381.50657,18064.1720951,1,4354.40401423,73.9412885051,57.4287640801,-23.7114423165
2418.87106328,819.93063731,0,525.291232246,60.0028881468,5.01668812948,-2.39467097137
26023.8324347,19523.2418817,1,3084.45947993,90.6009612071,7.67447629351,-30.5089349316
16031.671459,12853.2978542,1,3061.7248761,603.862742521,6.67866759459,-16.8440629212
15070.1468688,12255.3248349,1,3094.30311166,109.458691687,6.82452921172,-13.2251021173
15874.4927586,12639.1657308,1,3059.10946615,54.9856833132,4.4040079113,-51.4718257234
1811.66023873,1057.48800939,0,484.160479474,484.160479474,2.19236338823,0.113523925615
15839.3735782,12774.9717463,1,3069.7801887,1360.77106196,10.7868032193,-28.7001218921
1307.29002521,797.562912879,0,520.472610576,323.456552583,0.742483381684,-1.39748280605
6882.38862255,6033.16456431,0,1534.67790569,52.2840937793,8.116507303,-31.3286051371
16470.3660394,12873.6989432,1,3066.0717847,288.893088816,3.70270231278,-62.0817014633
16328.5961675,12879.8362866,1,3067.88611755,2241.09357327,11.7917658544,-3.18503795188
15179.4844027,12438.3673949,1,3106.41578706,108.656560477,17.5109888538,-9.67964782111
4847.98858049,547.527990152,0,1240.68031878,190.545347688,20.0100409155,-12.1506742674
15760.1648633,12747.1385722,1,3066.55216938,178.515441289,5.87675150406,-2.29613347797
13404.7268318,11507.1954533,0,4211.76893415,955.497187009,2.56303601807,-8.50733768565
15842.3147629,12859.738329,1,3103.67668827,52.0574418085,7.50876353047,-5.1179320761
16334.3407277,11909.7313274,1,1343.58567739,804.830000264,18.3537287617,-138.049736505
14921.77506,12164.3271881,0,3083.30499473,399.528402507,6.01647569584,-1.73266875013
1935.34921519,817.970372324,0,531.825440547,214.187907653,0.370687824795,-1.90047806466
24362.4776217,20305.0899062,1,3097.55293186,1356.3796287,5.33405889692,-8.3753828407
7147.36933823,6454.10672131,0,2910.20969263,104.764633364,1.71420527402,-15.3008679648
1352.98182579,693.114997674,0,526.804506169,147.187955888,0.690637151015,-67.2719028184
16077.9148489,12817.7015077,1,3074.58666732,526.237559981,12.1846301909,-14.1979066622
222.343838685,127.386223745,0,65.6441317014,65.6441317014,0,-3.72045124194
15668.3990597,12530.0864203,1,3099.70341758,3036.55111401,11.5906240884,-3.37830151694
22287.0357683,18857.7869468,1,2658.90320298,1577.23428221,42.1135139379,-48.3812860015
13103.6809366,11532.9187399,0,4220.76411629,158.416642305,2.96673586725,-5.27144591356
15455.7716862,12538.492779,1,3120.28973465,382.800140903,3.99794721314,-15.5393352403
29975.0846317,27682.3651542,1,16307.3073077,891.836631618,4.63372404508,-25.4582269521
1334.93072675,711.517062339,0,509.954077406,509.954077406,2.29186237773,-2.7983457446
1624.63476456,846.00388297,0,524.91664656,56.6319190599,0.805411267943,-4.12086057079
15676.6888015,12739.7204871,1,3107.70816385,115.67030195,6.14148162082,-14.3667703675
