total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7852.20907797,7372.10190516,1,1879.25165249,319.323622168,1.73851219158,-1.55265395153
7741.55130384,6946.97141854,1,1480.43784018,262.929822357,3.65394278292,-2.80049756184
65.9507467579,10.1867561078,0,0,0,0,0
7390.52548887,6656.27796069,1,1504.37294869,77.5906781755,9.98082588933,-3.87911503813
7546.67314949,6804.17597142,1,1498.56771727,1498.56771727,4.8015776266,-7.89865317667
4653.63011343,3243.88546345,1,2749.53736589,133.063500449,9.73550728101,-21.9838715711
3380.79129762,3191.80417476,0,2651.13066757,391.514001265,0,-1.19541149311
19050.6779974,16211.5875694,1,3647.06442968,850.552355637,1.38597850804,-11.9541581396
8628.2825704,7793.43193016,1,1497.90523081,72.366303948,314.72329058,-11.7245875463
12515.8142757,149.509732125,1,1360.57372413,236.38700335,5.59167529659,-14.5395078277
26315.3512943,19964.728508,1,3370.93462665,890.34531353,60.8615508201,-12.4492716149
3022.80403136,2884.73999175,0,2542.43904126,156.983564497,19.5827140927,-2.82450055468
2819.97212263,2676.28211704,0,2250.5226438,294.94132954,0,-5.61858558481
7487.87129609,6754.33640338,1,1504.17692462,589.289116504,2.90114204034,-14.3744258366
3368.56430429,2987.92301942,0,2269.38503148,377.390394475,0.898889971043,-8.65763869333
609.278089537,561.559418049,0,399.920970982,168.959154148,0,-1.36996314323
2195.7806539,1512.88269539,0,646.918271035,52.2916460808,0.366423160556,-7.5400017814
5307.73039961,3572.14359314,1,2032.1649704,143.739962373,2.32562691118,-15.2366035624
6999.54286274,6242.5383499,1,3894.0139416,71.2201169584,4.88291082521,-1.17503061369
1616.96794957,1539.25330599,0,855.138837415,93.9333686923,2.34442890821,-2.97083990733
7116.36284146,6430.30424552,1,1564.39273459,162.593064051,1.71518638821,-3.68065248128
301.322675286,172.212485029,0,98.6077267347,98.6077267347,0.830898005939,-2.26124437384
18729.2265608,15738.3332491,1,3182.67027995,379.126687198,4.33785835555,-7.40887870174
3435.13945047,3219.70548498,0,2661.27321625,392.316220745,0,-1.53059458978
2511.21060704,2437.32483063,0,2471.86719227,2471.86719227,0,-1.0904331761
3023.880348,179.885769309,0,1114.1214643,328.702567364,3.22552988217,-6.4829570661
1908.49477885,1718.99043046,0,925.727118913,55.956371819,6.23402769072,-6.73159094148
1993.3631806,1438.47913089,0,670.466560231,670.466560231,2.11023982453,-2.55131794766
7656.3356254,4499.4346067,1,1268.76246413,329.47204594,3.90347498562,-9.24513949918
3305.29777943,3174.14502819,0,2878.06686989,96.8038888695,1.06149141306,-3.49743307999
24672.053877,15913.1943195,1,3656.5984061,526.389212859,16.8818624658,-49.8194197207
7646.04588188,6900.44903611,1,1508.2583629,251.408429725,13.5227108847,-26.2765623985
4981.36102871,4066.34518087,1,1741.47814306,54.6460016569,0.651108113433,-5.49882252128
2978.8207623,2872.7086939,0,2355.6241781,366.299826046,0,-1.19199490204
1542.81283889,1480.98071898,0,1038.43570176,125.861416661,0,-1.6164799211
3225.46539091,1.48660687473,0,1136.48870223,102.448145211,4.02953152407,-4.06886398798
27174.2599391,23184.5752603,1,2410.43988772,574.327397966,25.7231182545,-8.52284831015
3434.50328393,3056.11461991,0,2286.19607791,307.129756284,1.04864241056,-21.7435993374
19818.2838713,13668.2636282,1,2408.84247691,591.92475869,36.3211433392,-48.6228640886
4129.92597408,3812.26999306,1,1407.21382405,1404.14978462,0,-1.84417727571
7676.66765758,6792.61304948,1,1573.1953665,689.965720874,1.97416457821,-4.28270084475
3334.06308931,2961.09047819,0,2269.86938583,398.594491878,0.900109809322,-5.94979730071
3067.27477877,2874.12791121,0,2515.48146434,298.225367314,12.9591835453,-6.89931366342
14457.1662835,6782.15140276,1,2499.68315748,301.700735772,1.56636786945,-16.1732038267
6110.3269002,1774.96970397,1,1110.86037651,66.0062327112,3.06784222282,-4.68859416509
1682.9725085,1634.25685252,0,1130.96992098,100.679810259,0,-4.72887982474
3474.85681445,3014.46439189,1,2545.29005243,135.159645051,49.2264156418,-1.70743116602
9324.04913485,7346.95936562,1,1574.72565435,1574.72565435,6.21073511192,-6.40850470029
3453.71618298,3232.298235,0,2678.61045564,226.863377423,0,-801.799854619
9313.95334987,7381.3006889,1,1574.42750044,962.132953681,5.15914336581,-2.3583611738
5956.72401737,3568.6522526,1,1356.70034869,70.3807564488,3.35524035213,-4.40900609861
7672.89941295,6933.78866854,1,1563.41017557,319.824580865,2.45687383217,-3.79165241014
21.674822074,3.44818792991,0,0,0,0,0
3245.26912205,15.0296373875,0,1125.78255769,200.035397553,5.89663697354,-1.79041632743
3434.48383435,3258.27656438,0,2769.29426986,2769.29426986,92.4813764859,-3.64928682693
1824.31436555,1730.33859403,0,1104.55167875,1104.55167875,1.36856825252,-1.36808023472
3225.17115829,16.66433317,0,1107.25534832,88.7836117138,3.98715592435,-26.2039100912
44.6395200682,28.5043856275,0,0,0,0,0
3432.91169705,3033.85418569,0,2284.76131015,106.856601653,0.628038482191,-73.4249710449
8372.49798407,7527.11750938,1,1499.89599028,610.347347526,50.7440176555,-6.05695260956
2211.12065938,6.53758365147,0,1088.65295056,1037.87721516,0,-1.20841162956
142.423370719,16.6048185778,0,0,0,0,0
857.743692585,489.652254156,0,298.072493875,298.072493875,2.55518684301,-3.94516128581
6383.14625457,3900.13344002,1,1314.6202676,741.849604861,10.959150757,-1.85487718361
7741.2030175,7010.45384622,1,1584.8275466,330.79978994,12.313192843,-2.62553036325
3379.34456883,3244.46533192,0,2891.97588402,289.006594649,3.06243476749,-8.49854558003
3244.546505,3081.3341023,0,2657.35332528,2657.35332528,0,-1.13726094841
3051.90412969,183.376879677,0,1119.29742203,201.619112269,46944.3700222,-1.41551735777
3451.50476953,3224.19610601,0,2772.89242295,335.169878854,0,-14.796022134
5441.23046054,376.120260023,1,1169.04846137,1169.04846137,2.68832755474,-50.751263259
3044.39427142,198.062464894,0,1112.19168798,163.956348721,2.34077387068,-4.99991425425
1517.36037142,1456.8993445,0,1046.74367283,327.267104271,0,-3.4328488009
8270.67128895,7039.68388495,1,1484.87867819,509.4739934,22.6171465914,-35.9416625166
2326.38584934,1612.01760846,0,865.182433864,91.5180546065,0.665673258729,-4.02243431228
3424.88473485,3231.49358037,0,2765.15959685,2765.15959685,0,-1.22879978951
3413.9069984,3188.10156049,0,2660.83546719,375.231740455,0,-1.17542115305
3393.08484917,3195.64692199,0,2655.53211085,380.763297456,0,-1.18336460518
1894.73036849,818.732147897,0,685.452407154,64.1256452888,3.12874661553,-2.06361886411
3190.51993763,268.53955016,0,1059.29539846,146.775936226,0.964209814051,-3.10389176456
6588.38716142,4963.85485787,1,2213.61824729,67.2335162453,7.60420482151,-3.55565272438
3454.26491556,3230.50716297,1,2641.52183145,2641.52183145,0,-2.01380285935
8288.55496162,6935.37698038,1,1571.87765656,155.522475343,6.89851097937,-12.0926302519
11.2603169679,1.6,0,0,0,0,0
2842.94606799,2705.9847191,0,2356.63423732,163.502004604,0,-21.7944420493
