total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17213.1025097,14174.0828504,1,6948.41766304,1104.53620259,12.0762119429,-4.03541585401
2311.52590269,1701.4835174,0,1872.6929073,153.461560365,1.14045959059,-28.0984828709
6402.56196407,4866.06289006,1,2502.78648114,50.0729063912,7.22153640897,-28.8994275035
2168.48212676,1108.89951303,0,677.509207644,146.411264636,13.4544158555,-2.33014489836
15855.9202128,76.8275992076,1,1364.86617521,57.5486724543,33.1811151093,-83.2509641349
17653.5679945,14900.2859899,1,5181.71789644,50.3099230685,32.6042036725,-5.42735390601
7639.66884052,6095.19842253,1,3070.91284261,295.413849531,2.69572248196,-28.4474275619
5113.60250291,3856.74530401,0,2344.21345141,89.9925108514,0.746216141315,-1.60356071136
16686.0603138,11484.6438643,1,6770.65140497,477.561078599,17.5648929086,-9.83423540775
10744.8553051,9638.07800861,1,6882.9183922,1167.05455706,2.86902910623,-1.17521695939
1539.6223296,855.485295023,0,793.274706426,793.274706426,0.753497825384,-3.42570712347
