total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4617.55177692,3988.44301075,1,575.243127481,75.0690265666,34.1463574842,-4.47152382044
6384.35552693,4004.19141401,1,688.395774571,213.414071267,106.619949316,-6.33131427168
4473.76550483,3016.63888624,1,1084.23459379,76.0908369021,96.8915621863,-13.2985498791
1900.21560539,1198.13520523,0,741.104740825,313.948466185,3.68960810521,-3.05440208084
5113.20418747,3346.57676589,1,1069.97323097,1069.97323097,4.07124003113,-14.2189826339
4167.12676567,3554.88934568,0,720.491570651,55.1699279285,1.50191784797,-10.5761561303
1403.05904311,395.80512882,0,316.044035597,316.044035597,6.47211503737,-2.17969830939
1840.0511907,923.548428616,0,501.935540883,203.071820875,1.24256368837,-9.98132023508
7939.78499067,414.799674542,1,1421.99683152,1421.99683152,6.23337341094,-18.656005943
12110.2288231,2053.35558051,1,853.88330387,300.1241364,200.27232778,-13.7582165125
7417.00081651,3542.36018778,1,1666.9665054,108.127557999,87.7632306459,-6.83429059497
3597.68989174,2353.0799094,0,611.508998069,428.616695783,16.9708510468,-5.52404890449
1358.23249757,345.501447175,0,316.863535447,56.2832263431,2112.20284956,-1.72621006369
1280.73842002,514.862243712,0,322.66323327,52.9272733541,53.6389236871,-2.27835188077
16081.2704452,1768.39877007,1,1263.84054949,381.210957445,5.89406300859,-5.16693118817
1058.2556138,305.221526108,0,322.174722837,66.6598388479,71.3119051254,-1.33585609241
3432.4338951,2485.90594351,0,1313.26490058,160.732072211,17.342827422,-2.67668192247
6496.35949594,2338.23488983,1,1383.47561627,69.545404046,7.20527974123,-4.86578664435
11.1004297599,3.44818792991,0,0,0,0,0
10657.5564006,7136.7372412,1,1205.82007255,1205.82007255,40.0815751611,-50.9941482152
21199.0118872,9697.0870884,1,2165.71113032,1238.8408575,2.86371703319,-4.89112476818
4337.66661271,3517.67307748,0,1121.10311584,386.076091497,4.18363996535,-3.09223631679
5329.64619755,3754.54517086,1,1082.74811534,547.965930977,16.1355219411,-15.6855660443
7574.33888177,4104.18932556,1,1162.30460673,1142.92360653,9.2968515735,-3.38324931613
5741.22458448,3967.4796685,1,1055.80206351,416.693353819,2.09817649917,-6.68623873382
1461.32684931,438.441444209,0,339.291969921,307.671798765,0,-1.48621946728
1352.38641793,606.520106839,0,366.725956768,55.7071357592,39.4098208261,-4.90265925447
14538.6938623,9443.49845449,1,2088.67038114,920.178442469,46.4231148847,-40.9454187572
8973.94686068,3668.33493018,1,1000.89722471,954.274828355,2.14121556888,-22.7993930666
1031.10259425,275.090257915,0,222.273223337,56.0685627267,1.92004535635,-2.0151471107
7370.04013339,142.972025236,1,1202.75773561,109.186317405,2.13141862578,-6.15492237325
14871.0808308,12121.5154935,1,3318.96500705,2328.8432382,4.0247651082,-3.73839877747
3342.53168228,3195.65170975,0,2386.42712478,2386.42712478,0,-1.12426197245
6926.39049718,3427.38396448,1,977.638504558,563.444463311,8.88002700025,-24.8810376279
2121.43707244,907.424630479,0,1105.36745839,118.223319892,2.19151383343,-3.6293995183
2978.22855544,1768.80970712,0,755.252607577,265.124736086,8.48559992005,-2.58700905242
10949.6786332,5628.98961626,1,941.632620073,112.699841571,25.4062886138,-106.745633548
6522.56614852,3329.64327519,1,1186.12875866,69.8246217125,11.4045668364,-341.490870783
1378.06032885,381.088336216,0,313.785497131,122.585721474,7.46823695454,-2.02167528265
2909.2151271,1405.722341,0,718.243772266,364.394816893,1.82484759455,-3.37405056221
10817.6333028,3929.96044891,1,1645.64159175,78.0273241158,31.1277108465,-9.47779727341
3196.89493477,2018.74999443,0,1055.65622439,1055.65622439,7.08136280149,-1.33672922925
1434.18623719,398.428023613,0,310.165509013,293.089957112,8.33739048209,-2.24074087057
6503.89570039,3920.44389961,1,1270.64378573,432.06547734,2.2128879351,-2.24018655258
15335.4300152,3526.8571349,1,1441.07107867,158.155986618,5.7532604145,-14.3469843356
3784.86370594,2404.2796052,0,576.978098577,254.589558656,2.9858813971,-166.442530496
1480.45422869,405.66954532,0,437.475107947,132.864928486,21.6566226129,-18.5049561243
3087.02090149,2062.82879803,0,1141.79468929,307.648123899,7.75846253718,-3.35684038921
4766.18611689,3896.47602456,1,1236.30768228,50.5151482038,12.257956535,-67.2976757528
1415.08435963,402.525191758,0,314.69768982,76.8735124528,13.4377702998,-1.85948446123
66.7131787953,7.62430324685,0,0,0,0,0
16175.1470755,732.756037164,1,1272.74368147,67.5157546936,25.0581127206,-14.1819865274
6543.23937006,3306.99356062,1,1708.79612479,211.311692537,2.0585394082,-2.55121829097
2503.64567865,731.328988896,0,274.092468589,101.021752265,6.19827009862,-2.96981225203
5653.91392548,1743.42953113,1,1355.87061841,418.729141711,1.79433694856,-4.15154942047
765.783495352,358.28203974,0,190.474385261,54.5638202945,1.23263955677,0.171889103331
10447.383257,7952.61882024,1,1272.75530799,358.997957498,111.419154808,-44.2615780142
10950.9986113,6208.83481017,1,1181.22745296,175.345927629,3.94275663843,-4.16699317432
4423.55329206,3861.7940507,1,443.232227928,321.707971442,254.443865976,-33.1385370638
7141.28363603,3586.60575614,1,1257.88522079,103.287999734,3.44008556884,-15.3347039137
4812.39261205,2715.65214451,1,1138.1355371,155.455489696,10.825973091,-1.94468249295
645.224543661,291.74458007,0,231.519467747,231.519467747,0,-91.8922133628
4271.82449893,1287.11473071,0,660.363422313,230.146569164,3.11626103973,-13.5602251595
3811.34818836,2833.24549589,0,1197.38174947,305.865368638,5.55129351431,-4.27803830883
3540.45214176,129.059714861,0,796.250198348,135.033573895,7.88421071731,-7.89271027478
2130.27269257,918.478900139,0,1117.44868131,53.7926889644,1.97476856986,-14.2190897863
10687.4109057,7505.74342754,1,4501.74858677,200.651721083,1.96047967984,-12.4411494962
875.66242461,306.024443468,0,188.822703737,59.9320849251,4.39561727412,-2.50425673788
4626.93571932,4016.45252555,1,1215.64903839,237.245890811,15.7690020011,-6.77268959452
8185.78804284,3783.8522302,1,774.551979228,173.907699405,7.05459204987,-7.81296699242
5782.54413518,4014.17052204,1,1066.30079508,246.858277965,21.6191044828,-3.5663611725
15344.1161501,8453.02664434,1,1947.32217162,931.100481522,8.08911560691,-5.29332678156
5057.88998152,3824.7979829,1,1126.02531764,167.947937348,3.25165523455,-5.54623103523
1377.41300242,355.210543199,0,309.716403882,139.031175398,3.58535699527,-4459.64394902
8723.90550214,3568.39473433,1,1255.63620626,61.5414290638,2.83748019128,-10.1691770166
857.363324492,726.203146509,0,483.760827073,277.569942092,0,-1.50816679046
3575.13846919,1695.93430297,0,1130.38042796,298.95545828,6.81083928734,-8.76741975861
1342.32876827,341.22287438,0,300.159594497,277.498290269,1.30053384159,-84.7602860377
3700.52038283,2434.62887932,0,781.322305922,186.198802885,1.4468708323,-3.77262245247
4286.32127904,3802.36486019,0,1223.49669595,162.067359475,4.33289449513,-6.21725263856
3668.17279156,2391.75669749,0,629.816609699,424.109110878,1.06176620304,-180.070403011
4597.67011548,3892.89513345,1,1119.87924148,134.934110048,65.3102131842,-9.65787962409
1197.01903143,1012.5277774,0,446.144663672,446.144663672,2.02076675937,-3.00072017134
6797.48824611,4454.84376606,1,725.345476798,164.451712327,28.7520374869,-13.4920282039
7210.7151905,4417.95736625,1,1173.77640515,63.4553394497,2.06389863793,-11.0336409308
6185.51471963,5247.75160998,1,489.463304462,335.01902509,7.58047238932,-9.66998992474
1023.29033658,360.716523048,0,264.901855962,65.490867298,1.49576514646,-2.54953921187
3938.31560603,3447.13116229,0,672.743086283,115.77770912,3.92251095519,-3.76077647652
5799.70197747,1696.74003018,1,1369.11097694,316.84342398,1.84711972362,-3.79809228771
4779.66450385,1835.95470805,1,856.953865926,823.208255412,10.564571653,-14.1494790273
1374.49271672,698.083956269,0,401.111324608,130.164423962,5.19209086025,-8.05252474623
1547.46081862,342.835849934,0,317.136153029,174.549509705,2.4650629992,-2.83592039226
9096.9385467,3797.04315488,1,1248.80463124,956.133676941,3.32097238692,-20.1457336616
12871.4469802,11868.0845738,1,3770.37665628,1657.80627474,67.3446599147,-9.81468497748
7851.29280724,3804.47723216,1,1067.12341133,160.416733102,41.7426881358,-13.5123407899
3995.21594555,1063.96111301,0,833.850239659,96.4604760761,3.77844584187,-5.51757843118
1816.9479256,818.316204166,0,442.705731007,89.621630036,9.17291732061,-2.41784424576
4176.56178762,2437.15691945,0,688.681793962,101.208802947,2.73874194655,-5.76204430509
2053.63069194,966.859090044,0,512.579470626,145.542122168,2.90681834702,-22.2469282042
8299.70753689,3990.66810071,1,1688.72254378,69.301290905,9.59114285643,-72.9433501984
1525.53057237,398.397753508,0,484.399145885,88.5545181397,7.11539489863,-160.942288102
1916.84208477,915.271702829,0,488.964602043,153.396536867,2.13437829613,-9.37489565187
2308.60792239,1431.36427928,0,996.335049676,103.06104554,3.36458018873,-1.31531792792
1512.40270463,380.041537204,0,441.248329056,139.132361342,10.4000493192,-4.61737332045
1779.92349296,325.550380126,0,521.309818291,55.2691279147,1.3244182341,-2.37241697353
4873.58926685,1813.97942932,1,631.041924571,128.251837366,6.02617660993,-8.52276501761
1150.83882135,540.397224271,0,339.297283762,339.297283762,1.96116159207,-1.45714773911
1359.90240871,1081.58624714,0,722.894888832,325.524567629,0,-1.80321477516
6532.57408343,210.522896617,1,1158.26470068,83.7214912777,12.8112494355,-13.9846533025
1164.75194847,456.241076625,0,318.601290584,51.1417453748,10.6145718332,-1.64222476163
3525.86927758,2209.32315427,0,1226.25792575,73.4307436224,2.18350439945,-10.689442448
1427.14742405,403.675364619,0,322.814936335,119.755735178,2.25867637292,-243.664282537
13146.1393012,8466.07493529,1,2984.25121326,444.849808371,5.36439894338,-10.7830494193
2938.82972643,1145.15972685,0,636.113542355,90.2023435287,1.19702210857,-2.71468280322
9083.81600943,3853.34990106,1,1243.56244612,61.6349280766,345.637943147,-4.82302065331
11440.1351801,8620.90902226,1,2681.66447389,461.533684692,6.57389577377,-50.5505346526
3023.91416141,2092.61435769,0,1115.86602044,128.546608792,19.0628338085,-2.98481436088
3616.36546365,2374.58247698,0,741.097509847,61.1968693596,3.53392832356,-1.92254944397
7220.76326189,3851.20719385,1,1493.54944013,55.4037499615,22.5838210872,-4.76202071023
13971.8958324,2344.55085891,1,1683.7237839,163.616424218,1128.02788277,-12.4062290324
1060.34777632,410.950921644,0,450.018530454,64.920562263,1.61979723091,-27.8568935436
1006.99930047,900.280384103,0,359.62807879,296.528487489,0,-1.3887069167
6921.15845714,4120.71208045,1,1623.37597318,434.065416982,176.37895106,-13.5542047905
3806.39277642,3194.58266445,0,1042.0524514,372.3068223,4.2987838872,-4.25187153711
21.4610702468,2.66833281283,0,0,0,0,0
2279.2403649,1735.82934933,0,898.742425916,375.519103943,0,-2.16276076431
1271.8588653,511.234818846,0,352.266980918,50.3178907997,0,-2.2545988441
5078.29394243,3545.74738243,1,1071.23504228,134.41142678,3.67359027564,-12.8247942093
8532.97739554,135.016517508,1,1492.74727703,126.161741992,12.5439967734,-3.05652284021
8775.15222029,127.893471295,1,1246.4773999,65.4742320392,7.34590036732,-2.84082386506
11633.4172347,8481.65649682,1,2621.46419125,65.0495361828,4.13646997826,-37.1095073045
8124.86669476,5079.61341049,1,2241.03546609,86.0210988806,2.94841625469,-7.6386529707
4806.65706462,2915.04808365,1,1203.28507263,226.519427476,4.36637399041,-6.98485923413
2285.98711276,1705.74148686,0,344.77452759,282.58023844,2.23483988188,-90.7060660181
9194.63277308,6529.71669217,1,2314.61554546,321.087692224,40.03638961,-11.1738403422
613.692460074,377.37855,0,132.819907507,91.3237920631,0,-2.58533375749
6801.30868543,4428.9756152,1,1054.96815644,562.50879924,18.6669360881,-2.96499121868
4187.77909609,58.8143689926,0,1189.7284591,201.335749947,1.69705159732,-19.513436135
632.925912583,459.373758502,0,210.241684775,210.241684775,0,-1.25711293245
10858.2690108,5766.77140608,1,1012.37864468,654.334694691,36.1014178193,-3.19791638255
4786.25078649,3749.75587605,1,748.274206774,269.538268056,2.8476265518,-7.06983916764
27882.1113163,21274.1204255,1,6534.53857236,70.7279058767,30.5959501237,-96.9405426608
3683.39879716,2641.16597926,0,877.649897315,705.537285989,1.33012013882,-2.74562187142
6876.4042859,406.362695138,1,829.348903709,70.7784067643,4.24401220281,-129.068743
380.449919097,301.393098793,0,170.345461251,170.345461251,0,-1.63251433468
10534.9487996,7647.71825449,1,1717.33707312,330.690938795,7.66239365184,-5.57108313526
1514.43544544,448.988062202,0,316.009378727,219.322953643,7.5187122377,-2.01834771507
1880.58358107,890.677994564,0,449.130442871,92.2630395302,57.3305759861,-2.20113659135
13449.5703368,59.0529423484,1,1754.95130746,459.050033595,30.3754901638,-12.4212095369
4381.89187656,3552.23244735,1,1102.6906107,51.029211837,22.9569426179,-4.7191124612
