total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4103.210958,1784.93214437,0,755.932565034,134.621897372,109.465931954,-23.8314096682
4536.75898886,2211.36114644,1,1040.57121417,160.2563996,3.59743236282,-12.5462209072
4947.29529201,2503.68687539,1,1258.36488492,281.292370888,3.1589942069,-6.12846186002
3214.32886726,1650.94545034,0,1317.89421022,1317.89421022,13.8421799054,-4.04171461885
2678.43147401,1335.8993263,0,410.247649025,284.519580891,2.46950375136,-57.7989076609
19511.4133652,217.991054862,1,1362.04841994,224.930117142,4.69753908408,-21.346965197
4182.32600176,3442.39283784,0,911.287461142,120.416455034,2.97942504998,-2.18963938713
4037.42318174,2140.85000409,0,775.252504899,114.410081908,17.2088507463,-9.27281876371
4111.44757602,1791.50627406,0,562.87022581,172.493788322,3.16252467739,-16.5864492121
5279.28037614,2276.32005219,1,1328.01901589,120.934093771,2.73345727939,-2.46015787019
4565.05331085,3541.4651996,1,1722.05455331,122.244513721,0.33331338806,-30.8951791532
1317.00316431,1023.30689434,0,447.243933391,83.6174847198,44.5921351213,-12.1428347784
4104.23302734,1789.21292752,0,745.697146266,480.846630896,31.2095136447,-81.537493449
13896.9766747,11779.7458462,1,2319.8891577,208.206022584,17.7019345878,-34.6793673748
4401.34940797,2168.84688487,0,541.119233434,124.557908781,3.72458492405,-5.81969827257
4935.29721356,2501.30265262,1,1270.79133024,75.9860736826,2.72484991507,-5.86159598799
2587.75271565,2523.91732234,0,2008.67542968,544.708939636,0,-1.46937093066
4235.24785865,1842.56885082,0,739.902493309,480.966928606,64.5167574733,-7.50794822509
3986.83452666,1781.64645763,0,527.577510042,233.404829675,2.41349612441,-64.7607689797
7456.59693433,1866.19614457,1,712.968051404,103.857083397,7.49040243004,-1422.47516418
4023.41910976,1724.3844148,0,756.889831695,55.2288640567,49.3314690093,-8.8774602666
13873.0289662,5228.65474859,1,1904.30611304,121.151831423,94.1354805907,-3.04556705683
3279.28571439,2140.83881224,0,563.503312523,231.020114593,0.618199317189,-16.049019801
4874.45572161,2592.77677404,1,1249.80517614,1249.80517614,1.42165164703,-9.61441388463
10529.0128238,8741.37684864,1,3579.62131841,772.747850007,2.22308091294,-2.88610291357
19302.9435935,20.353132437,1,1341.95057082,180.190509657,132.899134434,-29.6451156261
469.794650839,300.969250921,0,271.202880339,56.8173149933,3.68994846693,-1.6416353019
4854.46777825,2595.03013085,1,1263.58970261,75.7600172499,8.48332618653,-3.6915591072
14447.1417064,9932.71127185,1,2018.63844184,353.778414996,63.5390205331,-4.25844094445
3826.411141,2615.83673038,0,1076.80495596,330.105542156,0,-4.97736089203
25465.5043732,14093.2096518,1,3400.83309944,820.491796825,24.486296461,-138.907992014
19533.7746089,158.872433103,1,1386.41096759,119.62181049,25.6306742442,-24.1645823365
4035.32061737,1765.13356152,0,552.411316944,552.411316944,69.8847667357,-58.5773439222
809.379111731,161.138015378,0,249.943924522,106.00928724,0,-21.1625491153
8455.44549347,4817.14140336,1,610.770137624,177.255107111,11.244222815,-18.4024384918
4482.51436487,2457.81103016,0,2390.07576957,224.183485901,2.42642912503,-2.98518540191
3569.24281045,1501.3484106,0,695.793682742,387.324679266,3.84454370263,-4.19699681112
1731.35115785,1515.95230796,0,1188.12905376,138.315815095,6.8298936398,-1.76612878162
5000.48014557,2519.26549812,1,1249.42488312,158.554046002,2.72187748284,-28.6289589747
25301.8014956,14096.7761765,1,2628.38456902,1017.47233831,32.01323184,-718.242853284
4326.01697164,1936.30477973,0,729.86364564,547.807290061,4.59802076522,-1.92343141899
4099.90233143,1669.81685822,0,750.70155904,210.943318091,9.94620688742,-47.0890896456
3779.28563063,1532.2596712,0,747.500182059,115.769366704,4.13968340618,-6.73571076255
8031.86255422,212.283890109,1,739.967371113,423.432425343,18.1300652488,-16.3671382641
1174.92940364,966.328318948,0,469.669296165,76.7222000042,1.14629026225,-3.19459508325
9104.90277651,52.70872793,1,1021.58156105,160.658276851,31.5596106172,-9.24531043007
4029.34464419,1725.46414915,0,730.59810779,141.177296431,1.15370293547,-16.0541370347
4671.86314925,2227.42666995,1,1269.84952244,172.6305191,69.5840415418,-7.75878496934
4084.85068129,1668.03085103,0,716.912660704,132.794723034,6.55786372155,-44.468903258
5425.00601345,3029.87670046,1,1260.20899362,237.115322801,41.7924555386,-6.38582181393
4426.44745944,2293.24268232,0,1045.02891073,56.8733994453,3.11575763581,-3.94299180883
4595.65619596,2151.06027112,1,913.954078469,715.210157239,107.287230018,-46.9749461292
3981.88458427,1707.97910116,0,755.069113547,479.8828184,1.00902690483,-36.0089890596
4704.77670658,2675.1155676,1,1258.36017048,146.101350173,6.14531058756,-3.76443101477
19506.6260771,143.26569722,1,1344.84728842,84.0546357372,32.0394797816,-20.8053177614
2523.94560837,1055.97511808,0,646.380848853,646.380848853,7.27047718157,-4.23840804365
5333.7069019,1736.74384122,1,1039.53011236,151.7895685,1.86908954547,-10.193427918
19217.943576,343.193371148,1,1355.01324378,196.101276921,4.25192170576,-65.7353455516
3974.54651718,2220.11880988,0,843.39418295,123.724729949,10.0791859919,-3.95069594801
8101.88931113,251.463496357,1,720.606314628,102.018963236,15.5565779286,-22.3420112872
5357.96888065,2309.1838385,1,1354.43360837,59.614296928,5.84421698196,-2.24471347743
4393.05542674,2322.00693582,0,1093.10386428,143.520317885,14.2256032429,-3.70004337321
557.121140008,259.761198026,0,150.336953798,150.336953798,1.30356114427,-21.2593135266
1931.90342293,1234.4353365,0,841.233502797,214.690092986,1.21837320633,-6.37249927078
8498.71475964,7385.61654095,1,2003.17578702,976.888123625,20.1685131866,-13.3597610765
4070.04509526,1764.93277492,0,753.448811836,381.161549813,1.23464260703,-9.69420041324
2956.753598,1224.18884981,0,742.772911021,221.296280927,1.37444916925,-7.55373289458
9080.26191343,143.94422531,1,1159.36451551,1159.36451551,36.089343727,-30.8038668293
4246.63330592,1875.50099973,0,765.84866088,118.25535241,1.24814810565,-8.30641618139
19595.1290952,165.60827274,1,1359.26444708,439.325205871,16.9041475742,-43.8049347555
8700.64939889,7433.9071786,1,1992.35804646,84.1135892714,231.384149907,-4.74340488033
