total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22755.5429964,18664.5630787,1,13910.9119522,136.342300446,1.34403997866,-50.1042844576
770.36227204,723.763234767,0,645.198717375,76.9268105843,0,-1.40053299593
1121.82320625,819.634656417,0,452.412119271,191.411953342,1.10148828867,-15.0041647117
3928.03343666,3274.88608962,0,1234.99353248,1234.99353248,1.50316957292,-1.53425647643
22573.2189173,18670.46346,1,13944.6960996,66.5738471979,9.39717553205,-2.21974653643
58.7620675211,27.0407100498,0,0,0,0,0
5977.28453715,876.642464178,1,1309.42538183,56.105496495,2.64372205856,-27.5085034993
9141.89927887,7347.6966908,1,2330.38013927,1823.21266636,6.9637100732,-2.80112033267
2994.38846965,66.1462772951,0,848.281750279,848.281750279,2.84433508482,-2.89327892202
968.169203625,634.912883788,0,566.533369228,75.7836673421,0.444920021309,-3.50469362473
799.224577017,429.489522573,0,106.026380648,54.6094616271,75.1752859149,-10.1384720415
10977.1460439,7385.72509981,1,1809.89646366,52.3013772463,14.9000634515,-29.3723405023
21826.244172,18422.8972947,1,14096.2122284,2897.99538631,14.638541107,-4.33220342934
14450.8690817,12518.4079092,1,5237.36178004,270.423796889,0.824889241589,-2.32789317136
12817.0149363,6863.32663145,1,2941.22774329,323.075944529,2.42574856902,-144.053067555
17068.0454102,12295.5954398,1,11909.3317612,218.773251685,0.285112079726,-2.2678929406
3436.11965579,2930.69990446,0,2661.72400102,719.355939062,0,-1.46104856668
22455.3756448,18812.7172054,1,13937.0372685,1524.41289593,4.67662511597,-2.65622813091
17.3067232542,1.1401754251,0,0,0,0,0
1417.70037792,1236.5276948,0,798.547681506,144.669908565,10.095532832,-1.71736034662
965.906988457,596.151071458,0,349.238630884,111.580814616,0.312320258779,-11.6802830122
19626.394172,13841.0925844,1,11951.767239,114.668798881,37.9217332924,-1.07763214045
21234.5460862,17906.3540379,1,14161.4694699,146.445361903,10.7526703424,-1.61007499909
11552.0832305,7032.05793847,1,2537.96923745,244.805643149,20.9173928675,-5.17431519019
1134.02127303,53.1929506608,0,558.842505754,505.657912237,0,-1.97786920738
944.9552253,309.621220203,0,200.181126915,196.670623717,6.09957344968,-1.1050366165
14604.3412566,12953.413498,1,1380.81454719,740.381282782,3.77313833929,-10.8575882167
24106.3915419,18207.8906263,1,13962.8904741,117.28068637,3.35716847175,-4.97055526315
115.095605797,84.974407912,0,86.8267543833,86.8267543833,0.585981322214,0.585981322214
4739.93147686,103.967543012,0,716.671081879,691.546402063,147.216594401,-2.07327462275
884.326256536,796.565339442,0,722.586561479,722.586561479,1.92494118034,-1.16573573369
20859.1402047,18070.8983606,1,13131.0557723,124.714036607,5.88906701674,-1.7835147719
9972.22101477,7514.83425033,1,1649.97968351,623.795906228,16.4145693649,-105.938707207
9870.42072039,7314.84340366,1,1833.21215903,703.664605386,5.57349635947,-33.9400630775
6722.24103361,546.523384678,1,755.333831712,101.180787643,4.82873052634,-6.27698645483
467.446010476,447.259253677,0,449.49220662,449.49220662,0,-1.11125059831
1021.0045719,678.610086869,0,713.340293262,713.340293262,1.73046745563,-1.25734114381
10183.6001975,7957.91748952,1,1878.52181095,242.742012565,4.40121257472,-28.9587307418
611.331155706,552.508615317,0,568.609932602,568.609932602,0,-1.12017101338
811.599114477,410.606405211,0,391.435987233,391.435987233,1.44314548077,-1.35240952922
16292.8804853,12763.3122633,1,2305.58361364,182.33127637,7.37789457209,-16.1641929673
72.7620416281,22.5144398109,0,0,0,0,0
22489.9094544,18833.0135687,1,13948.5400521,101.136501299,18.6621531597,-4.72383014262
3170.84386418,1951.5159697,0,1478.46959603,249.650204566,4.92377304169,-2.38741043555
1892.77237336,1183.51844937,0,564.959987692,184.903176033,2.79745931705,-19.3227990107
11296.9604578,7050.71742449,1,1846.83451546,95.5419134723,28.1455737085,-2.62632958873
21744.6133242,17493.5538299,1,2471.3724351,1017.98554314,40.5150791778,-15.42740265
36.5600585174,15.4767567662,0,0,0,0,0
7619.96122326,4352.12883656,1,1857.9717804,225.022307763,6.29092335899,-13.2118963642
2048.26294918,1250.49837265,0,717.386669239,215.106272086,0.96140907164,-1.25771990814
508.353888157,393.100407021,0,223.874380775,134.460521772,0,-2.48625882105
7907.63817679,6713.31000104,1,1877.79262336,72.8769185788,4.16597089897,-4.86565041709
9325.79570329,8022.30431983,1,2111.2615543,60.6969823075,129.715361884,-22.1960081597
139.06746651,91.3762004025,0,67.5367694321,67.5367694321,0,-1.39145580191
793.394096189,716.15920716,0,641.951041202,69.7858615816,4.05398515367,-1.13029292075
10021.1007225,8730.40406682,1,3046.72356748,835.486117524,5.26269376771,-3.34882808637
21939.6598964,18476.2855574,1,13831.6630047,139.761825568,2.60814289245,-2.89322424902
1889.24382852,1011.2766041,0,909.498161655,64.1208331316,0.988311598723,-3.189718992
670.022746798,639.902492572,0,552.447184634,67.2040826817,0,-2.22499995745
22455.8296167,18830.1970614,1,13711.5300704,1121.31624268,13.4739654189,-12.7635611416
24220.4977712,18701.0710667,1,13941.8125942,3054.81477384,3.3346050328,-3.01667742009
1053.38873995,72.3271041865,0,469.793957137,457.862561978,0.629263618047,-1.5795850242
729.004388353,563.46592621,0,454.050986135,88.4433008818,0,-2.72608823634
1590.6948717,1138.30678202,0,349.116107519,166.463333412,13.4346849359,-7.47741088349
1931.64086977,91.4623966447,0,452.564574768,262.280225736,6.07996224048,-1.11739123278
10359.2092215,7373.20623135,1,2449.74573925,118.221226944,29.101294656,-3.74733249735
21595.2584963,17962.7133243,1,13873.6664299,73.9340961662,49.5378359768,-2.07256188075
10760.9531797,7950.64983822,1,2337.51001328,1400.83899289,8.82465670018,-31.2201675065
1008.02264664,728.285891666,0,471.442102125,56.2154516485,4.69800366026,-5.50393205444
341.75631152,198.449313428,0,138.094231883,84.3443744009,7.71227634476,0.951370810717
5695.16602752,4300.29644094,1,1348.31795399,174.841290637,30.1600144621,-8.00748097778
626.109255971,417.449493951,0,199.216341211,147.572392577,0,-2.08832442194
7530.43697287,2800.99134236,1,1038.8947717,208.193364098,7.59643437143,-26.0153180624
838.524152393,497.101408165,0,389.475258257,389.475258257,45.3248039715,-25.7274825538
19073.8519236,14989.2091112,1,1684.70021308,52.7090248362,8.23287106057,-8.45217677327
992.841660615,367.006335095,0,573.504207252,573.504207252,1.21706311,-2.1390579133
10111.5060873,7550.08940344,1,1833.06128654,843.959587298,12.9458885203,-9.33782578048
6778.62059197,6413.22282164,1,1478.12807146,457.296408714,23.8797661001,-7.6100488758
1050.38236218,907.304337034,0,922.165980548,922.165980548,0,-1.16557840355
3567.83746874,85.0003529404,0,863.619935453,125.214830315,4.50653466336,-4.82993702193
6817.56645584,5888.77997976,1,1508.81877252,84.027650538,5.39289598268,-17.4149086777
2781.61404598,1866.45947451,0,1655.04117543,568.454062005,0.153945398679,-3.43572140277
688.567242954,463.132000622,0,385.621467623,65.6029267079,0.35726249509,0.0464150718489
5071.30145835,3446.69973163,0,781.103602156,61.1528234549,51.4372415876,-12.8791245176
9749.22165621,8559.70873628,1,3011.08439795,1119.11069371,0.723098887642,-8.57340318283
757.885737975,637.739288424,0,268.396519514,52.7027256902,33.3872061049,-5.47027377342
9523.87110493,7087.06559304,1,1657.52538272,351.305981514,3.14898393817,-13.7416188962
668.525662155,630.15519517,0,548.897524746,548.897524746,1.19652414113,-1.25062797988
6389.85822868,38.5519130524,1,2311.66004057,378.491056137,1.42553034421,-6.47302200632
613.550400694,503.32463679,0,426.915070412,426.915070412,0.944324932047,0.0858855294833
7664.38323629,6475.12236564,1,1856.16229097,508.402547124,11.7645252405,-5.65860803177
10554.6380975,8771.04879761,1,3021.38696885,105.39500668,0.646675467019,-15.1124991043
2083.21241493,1231.62376154,0,421.854522938,77.248326737,102.768490696,-1.86607922933
3063.86798128,904.076866201,0,544.625305804,119.000757048,10.8045017527,-14.2816186994
1606.62268549,1227.5569111,0,543.694124439,121.540292259,0,-4.50024491826
33388.2680001,30259.2223801,1,8883.53961073,436.114013104,0.762661579169,-2.56352121963
1651.13753644,522.003611099,0,461.507047834,80.8126892014,7.17147654144,-2.27009211762
9339.29614546,6317.87786919,1,1417.96278472,75.9290663585,16.8772479025,-11.0458090215
5793.30582318,127.414638092,1,863.419348777,58.8690384019,1.97768578694,-2.62676774996
1517.07484005,643.680363224,0,258.017532011,78.3979626067,0.782612826685,-6.96017961076
20646.2370113,16277.8358233,1,1670.42904034,411.182609682,5.49211582924,-30.4862618859
8693.8688655,7429.26219755,1,2299.54893413,416.961280392,97.3669198809,-5.2834886123
22377.549918,18843.4063333,1,14051.7188913,115.273998404,35.8611128639,-3.95854170908
752.651081632,376.496281522,0,298.796086533,298.796086533,2.82201528568,-5.11740558196
20.6040939013,1.06301458127,0,0,0,0,0
446.324579913,414.899047962,0,415.199339341,415.199339341,0,-1.15269322842
1385.29695765,1197.82832242,0,482.779406345,52.545705792,20.605191401,-1.53370708697
2186.53273519,8.17435012707,0,860.652780518,108.565326026,3.81806122082,-1.70222910025
23599.6068749,21972.9029056,1,10405.9452923,50.5872519009,7.55113416921,-3.07287273249
7204.38810551,5765.92795827,1,1559.85082831,316.472500088,84.4821174302,-4.00240065548
1471.76412304,605.34343971,0,368.848847203,97.1702546989,9.55428422851,-1.5705797648
5664.57491863,4216.77362091,1,1478.02938739,1030.47610615,7.56404369772,-2.69128557042
9566.33663081,7093.12703115,1,1802.6755406,764.87132037,6.99944435627,-3.52826134018
1993.81967958,636.471562601,0,817.700436196,89.0054577962,2.02310226082,-50.8656566092
7697.86168076,6540.01381803,1,1874.4820793,470.810564987,0.383510606169,-3.50645777598
234.050584238,24.9226804337,0,0,0,0,0
412.994882259,30.4868824251,0,196.620968278,129.2632535,0,-1.53404061831
767.181993394,408.520856261,0,417.670964093,69.0730495329,0.270952323426,-3.74019305274
1799.61539832,1606.93021939,0,491.886485383,64.8025115988,1.76692900439,-3.30289987337
10117.9226488,8777.62131104,1,3061.10872829,467.322268888,14.4035359494,-6.01808397089
21897.7192843,18364.4780141,1,13785.2912367,90.5904477917,1.10542896009,-76.0055471405
716.698915475,619.369049921,0,577.684291272,577.684291272,0,-1.17970762299
1151.20684126,984.689128609,0,341.07006023,174.547687239,4.42427008763,-2.55421670231
605.666068813,548.465249583,0,456.977654282,88.0105767531,0.586778553099,-1.14537154995
6850.47089403,3827.71873836,1,1549.99512986,135.392011467,9.23424643004,-43.9870786378
23187.424562,18747.4001144,1,13931.2977141,1478.46266343,1.20332236632,-125.034480688
22019.8223047,18789.7301612,1,12457.2103132,12457.2103132,54.0966813843,-3.61216130471
21516.6684905,17800.9860879,1,13899.6072137,482.535781968,3.98915230743,-4.03292892474
9887.77911049,7068.48126616,1,1599.75355847,619.612117459,9.06620820543,-10.7761571304
642.166074861,455.458593069,0,380.76277834,67.361309199,0,-7.22440772697
5106.61391253,264.052059261,0,959.107918219,781.847835527,5.0842153972,-1.07994523925
31.1248462843,4.96487663492,0,0,0,0,0
2979.07242556,2158.60116974,0,937.86646609,937.86646609,12.7194513027,-4.18279971019
2400.98978594,1729.23887592,0,718.140065742,660.313629849,0,-1.76887468791
25607.0906289,20873.1450893,1,12133.3649549,12133.3649549,6.77188974428,-16.914756667
9451.71531135,7972.04932561,1,1857.55523557,1433.27471762,10.9233533068,-4.20151088313
26.6287907438,4.52769256907,0,0,0,0,0
1006.38537524,151.27888154,0,464.202737883,70.7219291033,1.0011574444,-2.37945285643
21813.5915205,18292.1099945,1,13841.5410327,106.310167701,7.70676909233,-1.89369797969
7882.04617199,5893.35765078,1,3173.34431298,3173.34431298,0.771537444463,-2.23998171074
