total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6227.00494331,3914.33150487,0,1433.342467,332.423815909,1.3432870694,-3.06778249331
16358.1126272,12370.7952424,1,1380.46397723,155.629493953,11.6466957797,-31.5812263075
8416.33177823,526.17289934,1,1259.85731007,182.177109944,14.4686960633,-11.7111203323
7574.01388729,6973.53988301,1,2713.6061385,100.790505688,7.64915046733,-2.75553599327
9832.394175,7392.05922663,1,1906.17275618,690.310221899,2.52854212717,-28.6322851997
2295.42013297,614.669675517,0,401.038859126,59.428703783,2.12428294447,-6.00237362112
11302.4881351,3318.11926398,1,1591.82717079,50.4619241335,16.6914310699,-11.3676935458
19220.0047105,15527.571464,1,4198.90612292,816.704040972,13.6072983801,-34.4251724355
8640.57408879,5115.01425316,1,917.67247282,128.276489468,84.4764854238,-2.31328321346
8333.60180592,6349.85078565,1,2358.24477814,188.824752193,3.17954943912,-206.38490812
12822.7607877,6776.03599902,1,2132.83229467,134.489708386,4.73569916162,-13.8148944198
3963.9864752,61.0219632591,0,972.7470353,268.457973358,14.0040907593,-21.2979324606
4728.40721152,3195.29713955,0,1159.63003501,211.807530593,33.5385396849,-103.301194944
19686.4972602,12687.0883184,1,1063.96528329,382.613057679,8.25668926907,-14.7153358737
6387.30133594,3211.55813897,1,729.653123498,132.352770271,6.91607806751,-11.8348119625
9509.47072045,6852.71569088,1,1489.07775442,451.326714335,8.10473575526,-6.22542458607
10231.4559614,7888.53626093,1,1710.30489243,105.121932857,12.3294818948,-11.5543194236
67.3107963483,2.9206163733,0,0,0,0,0
19529.8673558,15716.300803,1,2795.26182141,395.368533048,27.6547434786,-34.4346728733
1982.45143799,1370.4188119,0,382.827013487,349.411843636,10.2658485001,-10.6327478314
57.9517363729,10.0184829191,0,0,0,0,0
1052.45247006,782.40537447,0,457.496737385,155.572150237,0,-2.03170669435
2347.32562422,1259.57950523,0,421.208050313,421.208050313,0.584146981921,-3.54333903361
2954.97887543,2261.1440047,0,773.841714646,525.280644485,0.930831854951,-7.39330048236
16139.3418009,11482.5850818,1,4628.54000014,1083.35794186,4.87013824986,-3.0572418842
12313.1593579,6351.27913101,1,2141.91549404,920.751212719,4.37848591073,-3.9902334721
7143.47425134,2755.39324598,1,2355.9113448,172.492799123,2.59361915904,-8.95997789516
12939.4444165,6765.88297637,1,2910.69474576,128.957567692,2.00093700282,-10.7064629415
9547.39731284,7268.49618903,1,1848.12035334,117.117321092,2.58484128012,-46.5035506671
14062.2466932,12055.8667598,1,2961.55168988,320.437250343,2.75252445168,-32.9938536616
22294.9617404,2759.20413344,1,3146.92433355,610.102695677,4.66372557487,-13.0659451668
1745.67983579,1144.07369081,0,742.929819981,140.931649836,1.29945067495,-4.06063209382
7084.04881108,2639.59972723,1,1106.86469966,117.647276992,38.8879966913,-4.27301641904
3815.88308539,1615.43283673,0,1500.151646,539.613542026,2.11912899692,-5.15816147294
8323.17683263,6301.29398219,1,1882.77721018,105.392532182,4.91186658731,-8.50759982384
4231.61782723,2288.79194555,0,1261.95181042,291.970281622,18.9699064996,-3.52373263331
6342.41292783,4633.96519732,1,661.727627827,236.4991362,3.66455961006,-22.1585749886
8106.04739184,7402.54250984,1,2017.16031833,278.030739148,1.95699720881,-7.90010646346
8469.40736997,2614.91911921,1,918.018626559,350.87349723,2.957985443,-101.791400336
13152.9422241,3285.19082703,1,1984.71130342,73.3794502301,46.0909630786,-60.3067382817
5109.47636459,4214.23400038,0,706.717684674,72.5861526594,3.03590729562,-2.38517704375
5953.27646734,3839.30215013,0,1091.50470045,141.666879873,2.70331851179,-7.2653025219
896.404426682,355.438236548,0,124.161983133,124.161983133,3.28140831402,-11.2713556717
16102.9319966,13811.5928422,1,3353.36543937,381.421080769,3.06149141757,-98.5060477294
19790.7785499,16436.4328213,1,1976.10751889,269.703281337,4.83688974501,-27.5500732051
1610.43611192,952.012037739,0,439.411551903,50.8892413109,1.61147034571,-4.61829424409
53.5668531003,11.401754251,0,0,0,0,0
8300.9424688,6402.19759926,1,740.504503125,657.353769513,6.80731192132,-8.49801856656
20284.3872258,17315.9376443,1,5709.85964384,81.125597964,11.3731129232,-15.0102867188
82.6227880419,4.36004587132,0,0,0,0,0
2180.21875916,1852.0264037,0,1743.64980412,1743.64980412,0,-1.61831834042
1026.09138863,232.377021239,0,144.639077765,128.3383023,1.17705038266,-10.9042482803
2514.54936271,1132.70773371,0,759.239725272,383.964337234,0.798203474201,-1.18958393721
1554.32723351,1120.96429916,0,521.526314776,84.1525213243,100.703400211,-8.23461938226
12622.9263085,10146.9301417,1,2074.86156682,157.298420914,5.451546779,-17.0664790581
121.424709321,3.45253530033,0,0,0,0,0
9661.40234796,7393.38651634,1,1540.84891119,99.3688195388,22.6397999924,-4.23120291552
1660.02623094,552.83563561,0,685.837604656,73.620823966,7.84939142833,-1.88982090021
1477.34320002,596.495431667,0,283.686776861,52.5137984935,26.4546552111,-2.99643050256
1960.71829741,1147.64081925,0,489.930163662,90.0395258848,10.5869945305,-1.32438555108
1010.47705051,776.769573297,0,239.806785603,239.806785603,0.774617925721,-1.49127280111
14470.8318566,11149.5531928,1,2629.4733815,148.094511008,108.943595997,-13.6677514304
5150.56816135,3550.58765981,0,850.012610499,204.731619327,4.2142479859,-15.1351430416
546.335460496,223.879364837,0,93.8965960478,93.8965960478,11.27019517,-3.92928749601
5129.30412812,2606.2989794,0,947.57833905,147.505029208,7.89313129995,-2.59582168194
3618.85524154,2939.64694649,0,1980.39307944,304.109031856,4.17210855609,-4.27221051954
11026.2017089,9456.6282194,1,3702.5106861,3132.07079878,5.19255075789,-1.70628415412
4873.72813455,2589.52793381,0,1001.63573269,120.2136723,3.61295953476,-2.85934893445
14200.3736542,11244.509,1,2919.78527428,102.219785483,3.96234735202,-6.84204793076
6638.15591733,4051.95085484,1,406.767207534,55.934786769,1.19583457043,-3.51480206687
1859.82952401,1487.55227471,0,392.714998254,53.6100229065,6.68520034755,-2.30998455589
7999.47837036,1851.99629589,1,1754.66963835,290.432552959,6.47532712305,-3.35789304961
12959.1183544,6791.45051149,1,2473.6498599,320.913162273,5.4525017646,-11.9240228634
3168.0902604,1686.70378253,0,736.510378636,736.510378636,5.76381548923,-2.43526264726
9434.85068278,7002.63144611,1,1443.1196401,296.711213259,7.47978259903,-15.0137853053
8506.75658625,7331.7373364,1,4534.8218555,130.526437243,3.90489929089,-2.86339481865
1882.37827413,1730.05690658,0,1478.58430016,282.341850768,0,-4.60276054981
2510.79448028,1800.10670795,0,806.142711935,199.425496554,0.510082950245,-2.13459391612
6005.44438149,3715.14474146,0,1819.08213194,191.294177526,2.11128797833,-3.38973229515
12420.6298305,2571.7344828,1,1189.02377504,855.459368463,9.07854597476,-18.7835266143
2046.40972243,1204.05637742,0,334.158143606,63.8872901175,1.67627256929,-7.50390297355
13518.0825061,11981.4694341,1,2947.49515005,483.294376383,9.92276333799,-4.12640387808
8941.70071891,5068.01409824,1,972.366324532,222.326144855,57.3735767813,-3.97489373765
1404.15792987,1099.92920227,0,1120.82578129,251.967974536,0,-1.81313698625
15668.1719367,12608.8153516,1,3427.4694132,58.4530804331,5.61565354612,-3.1210107345
5336.28007847,2395.51475053,0,1303.42156547,368.687799701,17.923612954,-3.0204280346
2094.73780974,1815.2846168,0,1802.89362818,73.6314135243,0,-1.15715508184
16207.3561283,7060.79326492,1,2103.48591269,97.4040976913,2.52369012939,-861.791803195
9621.91386571,7426.52706048,1,1304.02858847,622.937165825,2.44212630605,-4.3470567177
9766.32072198,6555.65503135,1,1365.12885757,83.4904174378,182.974746885,-16.6524863876
21763.3547646,17455.7568329,1,2835.32663841,363.005051957,4.73106631317,-35.6208870031
1647.06995084,481.153634508,0,373.520562018,307.416780035,1.70298623605,-10.9703673002
5169.35849316,2369.84052839,0,581.769988757,170.36235398,17.3283512386,-7.43221929117
5332.89462642,1948.2837781,0,1282.376804,294.12642275,7.27471598798,-4.51717611595
28096.0607678,23715.4067427,1,9156.66049741,404.275176742,40.5381894147,-7.66463808954
3716.88287418,2885.67874165,0,1375.59973046,109.016484713,1.36643329262,-3.40501106511
5386.40259716,2636.67308933,0,1048.53202703,244.126221252,44.5759596236,-2.41216442305
846.991553914,652.0221622,0,538.89825661,67.2432158108,0,-3.02308876481
179.008158486,29.189381631,0,0,0,0,0
4943.74293122,2973.43420475,0,1294.5855833,141.540311758,1.26482957735,-217.900700141
1810.4100978,605.248353984,0,884.484361175,195.982399662,0,-97.6391519232
8373.22971767,6033.1201513,1,1968.08047596,196.234170632,11.5962216097,-5.31043999477
1118.48859811,241.859814769,0,270.070038547,270.070038547,20.5693197705,-6.52558789381
16715.0110554,13133.4878939,1,2707.77778143,156.888786903,4.49367380834,-42.6113223248
22329.9422315,17688.6556301,1,2167.53942001,615.626052183,12.4300451649,-11.4760283067
19995.907269,6774.131162,1,2575.83852586,579.791765411,6.49596629115,-5.48785374896
7632.52327695,5905.1021473,1,3999.53791014,155.957729877,9.22997345647,-3.71057932348
15590.7677335,11964.3174452,1,3291.22676326,332.035297456,22.2429737876,-6.04538325659
6103.5738324,5217.69415834,0,1980.75408069,268.547034367,1.78971780758,-14.1094710439
939.156846452,742.755175007,0,488.963118055,488.963118055,4.90683676492,-1.24747226341
