total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2358.50501342,1486.14325689,0,573.234430882,332.974865822,1.02212481675,-6.20233315832
2263.57638805,1404.20796893,0,539.426341276,147.344442536,2.60070589948,-2.14073136966
2286.96855697,1407.8833652,0,592.600678997,306.800061842,6.34751516957,-11.9135553373
5158.65466976,493.795352348,1,561.128411151,257.661169988,3.27049786558,-21.0076192535
2316.41138068,1422.77222703,0,576.785085602,377.623255803,16.5721271454,-1.59599668037
2323.78366257,1642.51028612,0,950.225323851,950.225323851,6.63084717214,-9.70343640854
5045.40463395,3826.46522263,1,2218.7488854,60.0107880569,2.71447135526,-5.54838535704
2226.50458383,1474.99186438,0,570.058688614,233.91702201,0.453036235152,-19.6288151365
254.353927741,61.7065636703,0,60.414113358,60.414113358,0.197054450287,0.197054450287
2072.53420459,1249.84639056,0,465.390164285,135.586076516,3.51899440143,-12.6202090939
18.4583991218,3.38378486314,0,0,0,0,0
4509.86841063,3993.96651213,1,1012.41692336,815.974489953,1.6620424192,-12.4970039255
2300.69673968,1425.56223996,0,556.632047257,556.632047257,1.91002506,-2.49018099927
2235.93663267,1470.16143671,0,584.576522781,65.9811094298,0.503599970529,-22.3709914024
9760.07277919,6550.15730651,1,4472.11137297,427.391636086,114.540337948,-5.21835368943
7955.93580926,5273.01478189,1,1717.73261928,464.130388021,39.5902421425,-2.21834473153
8649.0502029,5601.171656,1,1709.5923572,653.21692317,1.17174426165,-18.8796292456
1997.1139259,1345.73158171,0,571.510894505,78.313555066,8.54558320804,-1.67628899413
1437.78686081,1255.30468413,0,463.015091247,463.015091247,8.15150713093,-6.75034207304
10936.5454961,7124.49210892,1,2482.62231581,299.103229382,56.6661867441,-9.99280374395
607.148807028,548.123927593,0,448.845410493,448.845410493,0,-1.67576293231
6514.85812956,5684.24099771,1,4703.19091358,166.854445206,13.4471277556,-6.21328960357
6426.75887286,5728.25775433,1,4737.76723932,809.046258731,16.5218911917,-1.44978350105
6248.84320897,5575.23668018,1,4695.0059965,84.9585790096,5.09442164326,-2.94082716245
6360.49470095,5615.5304095,1,4714.34235913,153.797900215,0.738695240698,-2.49418517272
7984.86411284,5946.46570746,1,1962.50993813,358.816471188,4.62756613801,-23.0809167555
6278.30339916,2034.41986817,1,2128.31092317,112.829464422,0.461597686324,-39.8766153522
2295.39096454,1409.17920081,0,559.456801056,85.3179557776,1.76256672815,-3.05744066916
2446.83859753,1407.47227681,0,513.777486396,70.671933784,1.77511940287,-4.67797627604
7790.77871795,5872.95631348,1,4550.06586871,103.378160266,3.41080749282,-3.00084437725
2342.83143764,1462.46928857,0,562.501985616,384.410026785,5.02912122556,-2.51614998224
1931.10630083,1150.8912025,0,473.199225083,130.414269224,14.4930783818,-1.73206649814
2226.98986485,1518.64938021,0,569.70306875,82.8858606479,0.962511630162,-3.25218079597
2.57742352241,0.728010988928,0,0,0,0,0
9622.76628336,5761.01314874,1,4695.99262661,73.8155985413,4.80920880952,-3.84496157301
4935.32441789,3148.38715059,1,807.664592922,379.455871833,3.99829834955,-260.638239747
6118.11119573,4245.13598369,1,2578.50208338,307.977577708,0.485784827333,-28.6196364301
2242.95299241,1445.46413653,0,576.519818661,331.411378741,659.663927657,-1.79713085496
7371.19377314,5473.1051744,1,3009.76149197,101.927390567,13.7362309433,-3.04654323244
2175.03516889,1499.21662878,0,561.675631797,561.675631797,1.28993551741,-31.4307738461
8462.06151772,5166.29984128,1,2442.87059811,208.71722168,2.02685560863,-1.9206215154
894.600846831,533.036677913,0,325.02065951,81.2045619988,16.9337111602,-1.63732563461
606.587559086,276.655543953,0,344.51813444,59.4122813034,1.83897505319,-1.47015410631
2325.38306324,1489.71789276,0,581.955652274,581.955652274,0.396371515391,-4.07138577225
1817.83451937,1250.01360793,0,353.68568558,245.299795149,0,-4.06800378911
2503.2050212,1421.15182862,1,583.433091483,285.753947655,0.554904507579,-5.00338996184
4840.48048716,4381.11540592,1,2114.15930972,1348.11069175,14.1786879724,-1.96594163149
7788.80051649,6594.6967671,1,4402.62030793,303.227182373,41.3949487387,-2.66686877196
2165.179226,1491.4137253,0,565.997594032,94.7482440383,3.74742303888,-1.79741680082
8172.89397938,6044.37672552,1,2180.9123558,226.778498135,5.63113696664,-2.86543595187
2503.03300207,1438.98292554,1,568.565731836,285.278936698,0.420319513547,-191.985405004
4944.62291309,4244.65901693,1,1198.28923456,250.53439557,138.018662039,-7.25857723482
2430.27263805,2132.43059676,0,903.652134835,71.6674119783,0.952091124734,-9.12318599085
2409.10616142,1422.3259999,0,577.88946397,577.88946397,7.61070216606,-32.3497376259
9992.10429387,6375.89185918,1,4459.40473408,156.460190696,29.2321175722,-9.36021401416
5975.46267569,47.865331922,1,2251.60770862,1127.5098551,0.291671153683,-6.28104710162
9116.12643444,6062.08597926,1,2180.78448292,697.61549466,4.40456907803,-5.2558280993
10016.3434702,7280.57109985,1,2679.18336816,62.5784854654,15.8138017747,-7.94689417881
1146.39191701,773.702610827,0,478.618896939,478.618896939,1.01334921102,-2.31508047516
1469.7209505,1133.46489138,0,446.547715184,240.40799758,4.66347799194,-1.9170069072
2228.56094921,1480.16996997,0,583.337433722,322.455264167,1.89035911009,-7.42039590247
8737.89690336,6366.53211804,1,1718.76731601,1718.76731601,23.3811367114,-4.42341886853
9573.02126826,8537.32595606,1,1896.42742891,114.63330251,7.95809033969,-14.4979023964
9756.33679836,6891.40499826,1,1715.14540959,72.3572021752,2.2960049424,-2.96573209929
2041.53819834,1347.61672964,0,563.721701074,380.242054301,2.85947385322,-54.1185124637
8700.89170413,6364.83619978,1,1713.96973487,226.97419358,38.576997436,-22.6790866295
8994.28921659,6072.61542665,1,2180.74952661,207.007552401,19.8995775851,-4.63653567507
445.894015895,296.930025427,0,290.908744399,61.9530805993,0,-1.21258082996
525.243586087,256.644501207,0,135.538299313,135.538299313,0,-3.35511108145
2651.58895859,1331.06604269,1,739.522794967,322.045348406,4.01014890413,-13.1985668968
20108.3849309,5201.82516046,1,4354.49140287,239.736031671,5.42661142879,-5.91786802713
2330.70062091,1468.53032996,0,546.047403154,296.784131299,0.652236496002,-13.8086270515
2300.50975111,1425.11595669,0,516.877398413,436.709270782,35.8362338024,-3.05063919202
8129.53975639,5634.21419721,1,3745.45341115,82.90075479,6.77058289561,-109.64522481
3459.97431416,2169.49016131,1,1111.3290581,98.567416146,7.76926598862,-3.50327419528
10706.7624333,6453.93336501,1,4411.46620774,70.1082035067,40.2804453495,-4.83243731973
8462.62765347,5955.1837755,1,1956.76935929,92.0106335306,16.9999979479,-6.54655906471
118.274466384,12.4310096131,0,0,0,0,0
3342.65132607,19.021303846,1,549.989452023,61.5314511504,2.63278467305,-3.08482853498
12572.0924446,5614.01898465,1,4650.93822091,427.016253079,1.72546667023,-7.07430491328
5.86964120034,2.60192236625,0,0,0,0,0
6738.46965058,699.390591873,1,1076.79237502,184.835054516,4.63104177487,-8.84940872121
2675.39497118,1439.52120512,1,946.96397467,146.567841854,22.4869750734,-5.10232203506
10394.3766355,6072.31902406,1,4629.19396747,523.37290385,7.85525610595,-2.24646665478
3082.89171362,1129.20747429,1,942.571476826,942.571476826,13.7799782476,-5.41065344573
2134.58392333,1524.55219655,0,586.415660289,311.523619247,1.60030465072,-6.28985041879
1317.38013906,1096.99041473,0,790.717223638,63.3587638609,1.01949909754,-2.23572773429
8411.63585378,6365.56969721,1,4429.16832157,611.358207418,1.92142453221,-83.0852098446
7233.34338731,5535.24133711,1,4508.35169092,170.616499051,12.0425087447,-105.776250984
2344.05899509,1468.68228355,0,560.266396209,560.266396209,2.93053452526,-3.93432769634
12064.9306957,6792.18068811,1,2455.05482544,417.150364274,36.6912606931,-8.83894725251
221.25577904,125.603702175,0,87.1596478522,87.1596478522,0.326635934748,0.326635934748
1680.03921769,1050.83319799,0,435.754690367,352.167622866,1.02966424189,-13.6756517545
2316.82797259,1421.80632296,0,545.135550283,165.54128649,1.21312360517,-2.99620927667
1918.17572057,1511.61397519,0,587.472870141,338.444917691,1.49397739088,-1.90732381685
9.6243613866,1.8973665961,0,0,0,0,0
6531.08754573,1609.47735616,1,1754.97480114,59.3941133422,100.257810928,-39.4883974146
1303.08719896,779.223831771,0,408.677276491,408.677276491,2.43532395888,-2.11579937974
1622.17921642,23.528068344,0,237.19389612,68.0215141356,10.4004567097,-2.69049067076
789.268841497,121.131333684,0,327.803196794,327.803196794,34.3601964013,-1.42645185692
2429.2989839,1503.81247834,0,583.679732064,284.257305017,0.969100605564,-2.94569255922
2075.30549144,1416.10694864,0,541.40284645,382.821347277,0.768708303188,-1.68035766557
8250.71555723,6436.33303831,1,3778.31870045,214.175924548,4.6911676002,-30.8988809498
591.749471072,549.191014129,0,461.197375393,461.197375393,0,-1.38415668746
12410.5268284,6553.41198766,1,2442.81745107,68.7160617531,7.08177116716,-173.02426354
7572.56483425,5610.49307815,1,4122.92475641,407.871350172,4.34907218209,-15.1786697565
3688.01739985,1501.29146071,1,498.291783871,57.7362972569,6.72239739325,-13.7301540659
771.594691722,512.878279907,0,165.324420816,165.324420816,0,-9.3829809689
2358.50520708,1396.00428724,0,560.833707326,395.7495829,2.08334574777,-4.63674155826
557.359980361,252.801602052,0,113.841652558,113.841652558,1.77856635157,-5.7375086186
2433.55937732,1436.55652517,0,564.51828215,411.128267249,3.66960842067,-3.63405680421
776.083728864,8.23468275042,0,293.019714133,293.019714133,17.7010702385,-1.59232784114
786.450374802,411.095730944,0,243.232499866,133.282286452,5.44261856933,-1.62988960236
813.515659673,11.1628849318,0,295.933788094,54.889791853,0.730456970195,-18.9943755971
2475.09219577,1492.26712086,1,526.448237115,526.448237115,7.95459282048,-2.94490382287
2290.11953229,1451.13073842,0,568.756302245,302.762569825,27.103118983,-2.52802332371
8295.70231225,6847.61621661,1,4432.61166822,772.004500455,7.25812161696,-3.95255702556
50.8751181823,33.1531295657,0,0,0,0,0
1223.14341026,565.800883704,0,761.732670953,259.045615854,0,-2.23227404109
2501.19830771,1439.98253462,1,550.810092922,250.45356614,0.668375845542,-5.33407423894
2493.77419136,652.020321769,1,964.336906838,371.675656318,1.51883994572,-62.021368015
4330.99722884,2881.54784274,1,1887.47914991,127.234839341,41.3296743246,-17.9515524653
10420.9465967,6546.41731407,1,1709.26122872,358.858109573,5.27365909273,-7.64390490595
3559.06936031,2154.45860021,1,860.278505164,54.3011466538,2.85798071289,-1.97382408424
5234.29826584,118.15688723,1,572.766078594,382.458888318,13.777618143,-214.408057305
4091.2527149,1153.96820147,1,1089.46249943,151.612885531,1.92353284011,-6.29425311204
2358.1347083,1677.02063494,0,915.978216593,193.640595018,2.07414127217,-2.300231042
2658.38022644,675.540109838,1,536.386950377,85.8266738781,38.0479546741,-2.06508249426
8712.19350525,6384.78352413,1,1714.37514411,454.619935663,28.1816199172,-5.75567928828
8529.04612149,6427.48074832,1,1713.58578911,610.015456324,10.1229091621,-15.0533008817
759.070132546,41.9686787974,0,288.144707587,288.144707587,0,-2.95591853547
5895.52547052,701.269170861,1,595.985359086,51.2072089174,12.8130551612,-4.0694163818
6486.33085504,5217.33592746,1,4681.67376105,139.836115567,267.749223705,-2.63472925763
37.3668544401,3.80131556175,0,0,0,0,0
618.042644686,515.831416259,0,472.918847866,472.918847866,0,-1.27843944853
8704.52002219,6357.194146,1,1718.17464188,225.214061628,17.4638050935,-3.77429924796
6856.70515333,5101.34079042,1,1715.42125743,82.7105761198,5.96163501116,-13.3923373473
976.760557013,28.7236836078,0,502.23709582,502.23709582,0,-1.47181271313
603.105904672,562.5551173,0,475.601051927,475.601051927,0,-1.35653059029
17.3097469934,4.45533388199,0,0,0,0,0
2374.92501549,1665.57262826,0,917.101341639,184.458347717,3.38197212581,-1.89526558329
2419.6572917,1426.5919704,0,570.904398127,295.868595716,0.34577282432,-7.23950971481
2301.20185335,1422.05212633,0,552.148423563,203.320247042,43.4467906468,-2.66778287356
10636.580049,6243.8118013,1,1711.47908885,248.641239496,5.69839450649,-18.7114320097
7755.80525667,6375.43682111,1,4585.11081552,72.4348894965,6.89329885834,-3.67917203379
6889.55289614,4262.7139829,1,2590.73709862,319.399385482,3.84733142085,-2.86641753282
1961.96204823,1874.0292954,0,1032.5929056,759.268123749,0,-1.37981484113
2411.10420143,1627.29371657,0,869.45464387,57.9581804884,2.26235775457,-42.6888739756
2124.90827339,1382.00061143,0,571.599993728,179.579725621,0.621271295596,-39.2118961874
3132.20328236,1180.20405863,1,952.436776634,99.1542218647,3.56716815563,-3.34189377359
2297.98191254,1419.86453579,0,521.517028246,290.572820128,0.52298958647,-69.1578070835
2581.65588443,1141.33585767,1,780.942542897,94.6396971718,3.41607933766,-882.357104111
3174.39545774,1540.98070721,1,849.70686565,121.42825158,5.40390156182,-31.505063131
7919.97280813,5196.2372925,1,4454.49273293,88.3024889751,17.7924563147,-5.21132470765
66.3421735824,10.2883429181,0,0,0,0,0
2212.55613013,1244.00119373,0,636.936368324,426.078800383,9.09963879138,-5.93482290289
10495.2253113,6365.17081389,1,4138.31763142,594.894387488,4.15703044099,-15.5971205086
583.854254391,537.96963669,0,460.24598097,460.24598097,0,-1.27758810724
1897.76768714,185.243758329,0,401.857939146,63.9682533908,0.768180261893,-2.17387438702
3517.05818973,1363.31215794,1,904.189242213,154.995429557,4.43445829537,-2.21490758474
2127.43623402,1374.0504867,0,516.505388265,78.2061985641,7.36592686184,-1.97208596093
2233.19531968,1646.4257074,0,937.685923167,937.685923167,6.99943879428,-3.96607314433
8195.25429868,6869.99724745,1,3019.34221685,1545.67132114,3.50044595371,-1.97768381909
8441.75894246,6352.62470637,1,4422.58873658,626.481961569,0.778790707301,-2340.2628738
1341.90364634,535.110175571,0,487.315708938,60.647963263,0.380591076869,-14.0491381157
