total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8078.57385542,6091.04375703,1,1536.14604121,60.5822139381,6.05514401745,-4.47604141196
13379.0623406,9665.73966544,1,973.407676412,82.9308373975,28.361379464,-2.31413122573
7710.60183261,5879.63725582,0,917.404767947,309.675312139,16.5897828783,-110.602100094
4723.43913398,2509.4792149,0,514.3562896,57.2389466611,33.73173249,-5.83119187442
23080.006144,18463.2346194,1,6055.86797131,581.373099954,75.5492234597,-88.0154244796
1154.79446088,998.796445729,0,472.966047969,155.647963463,0,-2.40762361449
12874.3758568,9971.85970619,1,2011.09941398,101.441165295,3.34029682037,-171.697910609
24211.087848,17953.9852582,1,6030.38393635,229.494777035,24.2430667605,-4.75015419079
1437.39047861,394.117710843,0,509.408057156,146.412416829,5.72201039282,-16.2747119527
3778.59509112,112.966720763,0,500.854512,61.7524504688,11.3271719156,-40.9960221056
24528.3160193,18953.9059473,1,6052.03656848,230.077184194,147.141422022,-76.7396779943
7246.86684347,5460.47104195,0,1848.05803001,164.064916302,141.522029216,-22.1987130703
23649.2671178,18167.6541782,1,6067.76989666,53.6603357602,22.1776418225,-15.2160785052
1470.87544244,1227.78508298,0,502.307973128,502.307973128,2.63665474949,-6.0447261326
5370.66898484,2890.25245264,0,3477.35479162,181.113348703,1.61872168488,-2.49687332289
24719.4025149,18859.4852647,1,6087.99317771,128.097060983,52.6733721052,-4.08286583782
2094.74180817,1805.64555769,0,500.399240684,136.735139117,7.48906320316,-5.65133210989
5425.71867047,4124.09961204,0,689.616658826,214.617865318,6.43110330489,-8.06687829407
23596.5746509,18758.5044846,1,5733.83985722,193.03070104,2.5381967939,-6.37633635606
23426.0572969,18134.9600501,1,5707.64305986,369.810918035,5.54504789043,-3.41484270142
23618.3507773,18225.0112318,1,5846.38916788,185.680957747,10.1844001267,-3.41023831389
1758.9149766,928.968357911,0,509.750885062,291.706486091,28.2869963536,-2.11832059892
8192.92773603,5791.61346259,1,1528.23414353,321.81084019,2.25023946059,-3.02892940367
1030.80914871,650.720592881,0,301.129452141,301.129452141,0,-4.46814470768
22749.5577377,18565.0678763,1,6012.01474632,368.159854336,81.8500802175,-26.3023584265
5671.27951698,3585.10590778,0,779.336336317,251.631797694,2.19389910302,-4.58565635732
29381.0107373,23964.9262392,1,5790.01797095,51.159076871,6.48273459103,-7.86339254657
8263.87039027,6120.68210578,1,969.229584693,195.952083112,27.66980605,-9.50935784753
23971.7412329,18695.1596372,1,5944.20034941,267.773813767,2.96743891036,-4.61075776537
10559.537171,6720.28612263,1,1153.84445097,185.812339622,3.78647359791,-10.5929330489
1018.52916767,644.173214283,0,300.306462074,300.306462074,0,-8.43397398952
2871.23651848,2090.03396145,0,1080.66362275,65.1307751418,2.30114073472,-3.46555974747
5220.16273369,4209.88371455,0,931.24461322,58.3654972857,0.34406619144,-3.02217785059
2259.97258458,1738.44108615,0,1045.67661754,192.948904669,970.475398205,-20.4943672603
23299.5474168,18295.7874192,1,6010.44254366,261.014073004,9.2681065507,-17.8449973866
2154.96754271,1863.41574535,0,683.411276001,96.1510328979,24.9809962898,-3.7723785232
1316.88574394,782.481955064,0,219.855357615,219.855357615,5.14952680879,-5.65830225507
21983.5095874,17847.14288,1,6063.24070255,296.536313459,2.58943508999,-45.662316022
26183.0843667,22443.6272231,1,6033.00198171,106.043522348,23.9010853265,-40.0189282151
7726.4771537,1729.86489935,0,409.788780442,362.310929816,4.65325908725,-50.2968789344
22399.4093611,18227.5988764,1,6232.78238025,376.557297934,13.5850853011,-11.6644341389
23187.8201545,18097.3199745,1,5715.5477509,216.706114111,46.2770646655,-3.908724128
6299.84384663,4689.9026653,0,935.187419514,397.574415672,0.227006004195,-7.32774765071
4202.78429226,1445.22076168,0,629.687030926,509.487235584,0.193586852172,-12.3857855178
2827.32745051,1100.42399556,0,692.81560854,81.7746228961,4.48685491827,-24.745970023
3229.58436371,2006.5585663,0,827.577449875,287.421679931,5.93943959339,-2.3100610769
215.318404812,5.7706152185,0,0,0,0,0
11273.6631946,8023.02846125,1,953.232504331,248.741898616,10.6948497005,-33.5859444999
7885.83423348,6018.61212656,1,933.66995241,133.601023916,3.52169362208,-7.39244407628
23134.8713098,18455.5585917,1,6067.43034255,184.714774495,23.7548607395,-181.308255481
5836.28490556,3737.69551596,0,769.353709848,61.7128765877,11.2310777423,-9.88162486877
24022.7360805,18678.7203933,1,5782.58896034,683.300865149,2.42809118875,-4.0184598512
23799.9946995,18303.2917488,1,5471.80280045,93.9707806907,28.1427099085,-7.74360395935
7992.91160121,6077.38183513,1,938.30589175,159.374813996,13.7090350003,-3.94378368277
6068.17472484,4695.25541904,0,976.904025348,538.614509696,1.93105024904,-18.6246615354
4740.58538066,2955.03764105,0,456.817378353,120.135411844,8.41896078725,-4.90147784791
23806.8422127,18382.6106438,1,5763.45026725,855.473760325,129.812297842,-3.85648089842
855.409517045,701.351416909,0,266.088827096,187.860435247,2.93132060304,-2.41278429347
750.191154162,413.218876626,0,144.799336372,144.799336372,1.90200458673,-4.20046919692
23412.4479873,18274.3821359,1,6111.258472,153.906940799,26.3461983791,-691.994114439
22774.169556,17969.0896202,1,5693.78825968,1249.09452541,14.4002416399,-12.7213306323
1565.07876265,860.494009276,0,310.997961522,111.547696555,1.60198332305,-46.9831044537
13906.4133125,9639.27055383,1,978.331030212,691.188750328,10.1151909057,-5.53642960868
5694.82147829,4544.69779083,0,928.695943965,513.226981525,1.15589138754,-54.1249802357
5920.52126607,4271.37303452,0,896.978774998,516.127322485,162.519283313,-23.163692839
809.865018631,547.859881722,0,305.17529747,133.311750964,0,-2.96622943812
8286.78059792,6123.67500852,1,975.890165837,208.852437329,483.393292228,-29.4520379607
1749.60510291,780.422225465,0,328.346064196,96.7490869102,5.328120272,-3.48037467453
23699.7142115,18254.1958103,1,5810.36843397,389.163170054,3.74883491492,-5.36033054473
9168.020359,6134.58782071,1,1539.29596739,63.0149783316,5.0750815698,-6.339782561
6416.20392902,4790.11138179,0,978.255233528,479.269844067,7.08177132067,-2.51223302094
7728.82052961,6056.96726506,0,909.295335959,656.843457147,3.01333783875,-4.44804488206
2304.8601964,1143.09896772,0,458.31753054,458.31753054,3.20471878731,-4.80832358899
3276.36537631,2259.63226212,0,556.150563907,62.547524283,1.37610819425,-3.89474794803
1403.6816905,940.542699722,0,294.828441377,91.7093764682,0.68028977969,-403.1475048
2338.43767683,1902.50318528,0,799.325306882,63.321692693,120.65786243,-5.31576671298
7550.52154038,5814.97131635,0,948.187340505,400.880682602,4.65946336894,-5.60754742859
1143.35640726,687.72806399,0,299.552235899,299.552235899,8.99485651296,-1.31065108473
6268.47149429,4770.42999529,0,979.648172065,859.7538812,4.59711938108,-15.6688038516
23461.2304511,18121.3357557,1,6037.80714473,96.8833525907,4.72420354272,-3.76539825388
24846.0718963,18449.8387779,1,5742.5901867,238.163844609,52.1625434159,-85.5612671285
7892.3430991,6037.54017212,1,938.280484084,168.086853228,2.14929503298,-4.07388531255
5841.25703612,347.906553546,0,692.365812537,692.365812537,76.5741551458,-2.22718024289
9028.11789445,5789.35111822,1,1534.91832423,96.6752198214,7.13370672036,-6.59487379848
24579.4970122,18901.3248874,1,6183.23115804,197.334630454,14.0814049052,-51.6925523965
6384.5149436,4771.592776,0,970.699860093,859.280828238,22.9030643757,-2.47295407231
5036.20626709,4288.1308807,0,678.820772312,678.820772312,23.5185303986,-9.57413883595
8317.18048252,6132.34446603,1,915.184149547,106.766676027,119.084984046,-31.16874033
8147.27612522,6191.43494919,1,948.763290889,216.124648699,3.69955767063,-9.72930169182
9593.60475555,2279.22558998,1,1155.01049573,1146.27804916,13.1180063844,-15.9848007374
7799.59252988,7489.15039841,1,6552.80623264,320.208514152,1.95497655141,-1.05796112867
5431.32487639,5136.94070922,0,5196.22965408,78.5184129132,0.354514404316,-1.05716925144
7568.35515684,5743.42165786,0,933.410308518,96.5342362533,11.5670498045,-2.72696064864
1187.93282816,709.830634729,0,256.206539074,56.7898298315,3.04749971312,-5.49995745003
23781.8869595,19066.6804717,1,6041.84617014,477.922780421,27.4384539993,-18.9248421719
1492.21182243,415.269984468,0,509.398530418,489.920849559,1.40656401298,-1.77616588192
918.631860658,685.761387073,0,194.832972555,162.294938967,101.008981008,-41.8724077488
10585.0427337,9123.69257373,1,1292.24387559,123.808888116,43.6573879769,-5.57270227802
876.648476574,585.321595364,0,215.64471977,78.7027930986,2.85664219432,-7.35348169152
28208.9148804,23397.8861631,1,5665.89148585,270.138674345,2.6770169946,-5.83357061732
2050.00216894,627.933005981,0,275.119566234,152.198374068,2.43726531743,-6.81916902034
23903.392743,18412.30776,1,5676.66835967,302.571083185,2.04633200912,-35.3282755791
2992.30425598,1048.26989845,0,641.97232182,246.965067106,6.32383076992,-11.2435380195
2861.11437018,1131.2695921,0,670.036517461,87.7126817234,25.2967378859,-3.24195160848
22379.0418035,18394.6449169,1,5692.01081289,361.761866298,6.56796536222,-3.82018925332
14044.1773617,9701.54199548,1,2182.49999577,104.146470733,836.243404831,-7.07435146698
24184.5851696,18634.618185,1,6053.41011567,105.720332222,9.50772580023,-36.3722055716
7950.58939898,6048.32083309,1,934.020814001,934.020814001,2.8741497302,-4.85109818655
8264.76218855,6098.3058836,1,992.423476132,57.4140010576,13.1853858623,-7443.52922151
1678.20769655,897.705029506,0,534.360806821,191.392076546,13.3944855772,-37.0575562222
7779.90754567,5936.64287708,1,923.735826508,65.052405028,4.15036834477,-3.22876051125
24445.3563326,18966.0237878,1,6084.70483237,86.8579573282,15.5347532607,-14.6924397992
2656.15444032,2023.47922648,0,467.944149076,231.018293827,10.3329338614,-2.404548526
2507.74508101,1123.48405418,0,493.258093247,278.084537123,36.0761005382,-2.83313757953
8371.33824321,6181.61187151,1,974.107726919,480.237681443,11.6958802226,-9.26770805035
1040.29193289,656.019031736,0,303.709459884,230.693521508,0,-4.09572224777
1090.06506096,662.671479694,0,286.953032738,227.90116339,161.384450401,-2.87284734711
23829.9619323,18368.0298729,1,5732.70285711,251.96003687,5.50079799642,-6.16446924908
24279.5987398,18356.4093292,1,5965.08037535,688.620527495,3.31209111613,-62.4205981262
5024.61337145,3905.65554677,0,3388.6949095,297.361039269,0,-2.31681677002
