total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1559.51056674,663.242112656,0,317.224401896,236.647722298,12.6242184409,-98.3824014801
7436.68669022,5345.64231594,1,1395.45358298,69.8982902269,2.72972040821,-47.0045664317
5022.27272555,2027.88125145,1,974.988448094,78.4583764863,2.04936461223,-5.79110297218
5051.6006042,2538.6980167,1,1215.80757723,961.376802273,8.18757874002,-13.4675575076
2766.58354879,2371.46930193,0,967.468590443,967.468590443,0,-2.07439008784
1499.49999533,681.421470164,0,362.965693183,162.705399136,8.28210706656,-3.48365289978
10070.5142233,6680.88127495,1,1476.73632597,191.758018004,3.52919986811,-383.750660383
6104.48815587,4134.09605355,1,697.827889844,281.348591419,8.62358875747,-9.36097193061
1304.84599845,414.499324487,0,276.219541523,132.036600788,0.7768531425,-12.3528975933
5429.4727622,2962.08800848,1,1259.92898777,58.6067148673,19.4040728135,-85.3493455421
5239.7870458,2150.71301665,1,816.249145283,106.926377721,3.79320440481,-5.49859864129
6028.6224352,3069.06969129,1,815.980632935,373.939389063,8.68402423765,-9.013743792
7903.13955205,5685.14758384,1,1450.67251467,837.837106094,2.23347431222,-17.5910213682
4023.23095518,1613.7118454,0,649.123491422,104.790614339,2.23130559091,-5.6622225529
2083.96820962,1356.01083329,0,1220.40800694,103.532729824,3.29017195467,-15.760262952
2155.58625214,1271.77011287,0,291.819804498,103.722661309,4.46216061105,-41.9007605111
6917.76490437,4330.48293496,1,832.935636847,710.148259973,5.50157055212,-20.7960306188
4377.71542383,2130.1900103,0,999.416183337,178.24857105,13.2975811289,-105.807162478
8420.84316618,4648.01327989,1,1443.28854571,201.908883971,9.07613816855,-33.723864209
3283.31571287,1456.47924118,0,1434.03237238,1434.03237238,1.43437262827,-5.39227530451
2618.33997925,1789.39375767,0,829.67857862,77.124434594,4.17097490501,-4.92519605821
7498.12529779,4646.00131834,1,1156.49464141,52.7927425407,4.17954091661,-20.3560320936
4120.34075132,2462.97730806,0,803.693635878,54.7253831306,39.9619367812,-4.3853475222
10379.3222543,4629.19130086,1,1262.77816923,333.118115384,3.39780489911,-194.279768249
6329.09425653,3273.66577708,1,1095.63295776,162.158904538,40.0660989883,-8.61550827759
277.456054412,123.204301873,0,70.5225356745,70.5225356745,0,-27.9570023083
7073.97698245,3234.91508544,1,1232.54265053,63.3547354357,21.3809827887,-14.7976705007
4672.91377979,1993.95609029,0,985.929860523,336.060564692,23.158395623,-11.6137918482
9395.01785975,7616.69548558,1,961.292703013,700.687732825,5.33604169585,-18.4497367334
9337.41009783,6061.60124472,1,1085.55819409,239.789736197,10.0992632701,-8.82737087804
5658.70287049,2854.39808891,1,1004.95576845,126.802056508,9.8077237363,-7.75914262071
1461.02778552,750.335231746,0,744.300794659,190.52864395,2.67232065909,-15.8964799996
1904.16674477,905.874273837,0,628.156432753,628.156432753,19.4266991797,-1.71502124206
4213.7083615,1764.61583638,0,703.122020419,105.918632356,2.47970425034,-31.7524784906
11372.5380638,6329.68478994,1,1147.51169099,168.127675285,4.85744019621,-4.07094892529
2135.8293866,1608.09682544,0,327.975522199,223.623710658,34.1164532556,-2.58155312164
6182.61143894,3212.86597604,1,973.516782217,105.522049176,15.9510225131,-3.71295420811
3036.99635055,1099.16070254,0,1118.65553214,216.69740673,3.0888506333,-4.77472953177
11310.9553435,6328.81919871,1,1657.07565702,737.092839651,3.37146565158,-7.1804402836
7942.10078551,3520.05771117,1,1261.95425773,87.0291413604,13.5802842244,-60.8084518269
1559.41927387,661.598367592,0,358.129468277,62.3486730011,7.20975566284,-14.6378064778
5684.7881582,1528.20420756,1,720.375055496,65.0724195407,20.5630754704,-8.75800675952
4731.02797191,1822.15261984,0,1038.93048548,159.161654153,4.40290970085,-12.2894756958
23.7766691477,0.707106781187,0,0,0,0,0
5626.85104539,2842.35117464,1,647.93600477,402.260529325,393.202455489,-4.63023083898
5473.918608,2963.76507841,1,936.563216318,338.607760759,3.2244666991,-24.3998631776
5447.85900084,2961.39184337,1,842.839547563,94.8971585468,6.63398082063,-36.5844843099
7837.80475572,3185.44697806,1,805.382159286,365.253385413,86.1529087769,-9.92032775057
4775.79725604,2819.7421336,0,854.777574071,146.43706267,19.1616013697,-39.2840844504
4948.17360653,1842.96937034,1,979.67852263,64.8078355355,16.4513305821,-15.4419992634
1915.63176128,910.990389631,0,637.744383552,69.4688259831,2.43092839016,-3.02428387312
7543.38955399,5671.96238087,1,1915.20086087,114.930771092,38.1667799999,-19.570686101
10952.5262459,6473.17799076,1,1210.00519504,365.141894732,4.32948732477,-9.77672858294
8120.20502677,4943.41068494,1,1095.67765107,988.59001941,34.6436019178,-107.690062651
4649.27266215,2029.96613272,0,707.710895367,190.605823666,14.6077658733,-7.47772616807
7008.86702394,3221.40650648,1,1327.01428849,141.605299112,2.9637008266,-2.94051253135
7894.47337106,5412.69749016,1,1112.37046155,392.736850478,7.75058761331,-11.5507299109
3161.68811992,1728.38628206,0,683.206734921,683.206734921,1.87466861211,-4.64717448223
4994.77523263,2546.97106776,1,1030.72191733,97.4733157081,18.644722269,-14.1993632351
2701.51113071,1931.37735826,0,808.607043801,259.074696617,2.0738368417,-2.58588462504
733.129858685,568.265166978,0,334.217054102,75.5784816482,3.45745649299,-1.218804772
2426.54251595,1136.15395084,0,764.301872581,96.9393714768,5.0573135086,-1578.85490584
110.679398064,15.4828937864,0,0,0,0,0
6826.63208044,4622.49285343,1,1153.11809299,92.5980776857,3.39632284535,-8.2114767107
10351.0278187,6418.15579275,1,1778.4214623,437.460317138,28.687172987,-93.9669826935
4257.91821843,1758.81411184,0,715.018276851,93.728099189,3.6347514149,-16.3084933203
12541.9472587,6324.99682371,1,1122.72688394,177.651539644,31.0600720953,-11.5932367886
11311.8740863,6334.51983974,1,1514.73901215,106.629571598,1.71544705182,-101.02850947
6285.4681642,5183.97769478,1,1382.11316681,1382.11316681,38.5963834088,-7.71572753686
1900.63662052,909.232736982,0,657.410078887,51.1064249716,1.23617473004,-23.6835669452
4761.53851497,2122.60493262,0,1003.5389622,162.814194994,8.06048806289,-8.22125707157
4054.2449776,2862.74425159,0,828.042135038,828.042135038,2.00890467732,-2.20803077394
10450.9042878,4212.08709549,1,1321.06961782,147.421941715,6.1218881826,-43.0813713423
4815.13016798,3904.57637651,1,1882.06732933,53.701098592,12.8226690356,-5.063468113
2347.50530543,1161.15298303,0,591.652731023,591.652731023,3.64417328945,-2.19953177948
1972.53761903,1457.85207754,0,1056.55047606,152.247932172,0.947097814841,-2.42134255241
6316.31418586,3159.10755119,1,717.509857743,160.717788926,97.8099953991,-6.7365582205
4019.28827544,1580.63708675,0,805.530062664,341.578093181,5.69744553919,-15.1287396349
678.631974042,219.20424266,0,230.528094513,230.528094513,9.63312005584,-16.381717235
8135.74511189,4573.23979035,1,886.346162572,74.7755670601,8.03827555992,-658.424309778
1485.57807216,667.339134174,0,350.511107904,69.0729489351,3.18560593947,-7.57111964647
5002.48249305,2801.64730471,1,1116.22082915,285.297037197,5.29670741367,-4.58103928518
4146.38922757,2465.20790198,0,822.092801256,65.4605832719,1913.19900997,-32.9045981872
3435.85973558,13.1183078177,0,387.06846196,71.8721953611,6.59870857311,-9.85315702556
5495.57574766,1942.92850357,1,1313.98243417,50.5311706021,3.77339448919,-1.73352623351
1893.80409844,905.706188562,0,661.786477364,85.8911683704,2.93520535527,-6.62954179486
2285.32954645,601.506442193,0,439.714367919,175.64902463,38.9623164,-4.82196307496
6426.7595196,3233.6243211,1,1024.2327075,117.870080811,48.8159566338,-5.94914147067
256.438576233,157.153300952,0,83.2253735,83.2253735,0,-1.35932814685
1927.69773886,909.335015272,0,652.005472374,652.005472374,14.2112839325,-17.5466469052
4082.76387191,2837.69998767,0,913.032549871,172.223758265,46.8638855035,-4.26003310664
11731.4750719,8276.61325966,1,1463.93776108,88.8614785768,31.2638908295,-9.13529158243
5931.75054498,2868.11983711,1,914.279723752,197.724374788,35.9850911045,-21.8401225452
4186.06097609,2009.5803766,0,1044.23172914,198.907767735,4.12769056949,-36.0134377835
2013.82553451,508.510422705,0,459.413667963,284.738688655,5.43331662981,-33.4651790823
9470.47526502,5766.99498873,1,1112.45043405,664.019426405,13.070108619,-5.13367617842
3879.72572569,2129.49019721,0,1346.69163453,175.878417321,6.03696163651,-1.93589042873
5691.07926542,3212.53746593,1,889.811430679,835.375291475,222.217043386,-6.57472944139
8142.06505047,6864.87570754,1,1392.67624043,1392.67624043,3.72530677694,-3.84929758704
1991.71385258,904.985889393,0,623.291249976,55.6771134591,3.22899364271,-15.1415272
2628.29233353,886.844479038,0,480.585995742,469.413167359,35.4269246861,-25.580474808
779.286882459,315.765609274,0,271.05932547,271.05932547,3.8209296326,0.272050043312
4585.60754025,2305.62887733,0,989.970743116,67.2477314035,13.7746328921,-22.932018153
3840.4200462,2616.14380339,0,528.613597025,85.7284697797,4.74920626085,-557.450836496
4760.41774068,2105.38739903,0,942.22880754,144.3194892,6.10322145171,-11.0784901941
6466.96517199,3214.9025444,1,818.270838596,186.64378107,41.2329821105,-11.2210970489
6383.72332075,3183.12322099,1,990.660224177,129.108728058,26.3957370593,-11.2411852308
4308.29400103,837.459043775,0,354.690669846,187.019749622,8.03823954293,-6.02905413162
1732.53328525,920.171038449,0,637.556837648,93.8409074565,6.37693528681,-4.71615971059
310.112486843,13.2003787824,0,60.5236814232,59.7243887211,0,-2.19896751792
5442.53197654,2969.77063424,1,1162.90527086,1162.90527086,9.82767004201,-128.737243231
39.0830185454,6.52763356815,0,0,0,0,0
12.1162669385,3.28024389337,0,0,0,0,0
2580.42456658,1370.91089791,0,855.03707115,231.78807905,2.9826494189,-6.95062150183
1441.94078236,663.779375998,0,363.772786374,231.382106033,4.35095049158,-6.97904150923
6325.92072325,3171.87632325,1,973.834138583,329.148619679,35.2270725923,-15.8972757527
9309.38348482,4661.20926906,1,721.836165199,90.6168952692,82.2795981527,-77.3031669331
1962.77148771,1361.73823109,0,1325.9585341,1325.9585341,13.776191667,-4.05760092106
4560.97849118,1985.42298012,0,983.79103017,98.9973168818,33.8941658917,-22.0603253182
9538.61224849,6790.03161406,1,1990.91095017,183.350929605,4.94376420244,-7.25222759288
8575.82670728,4495.89981316,1,1428.48473241,267.664981021,9.42556901757,-3.77671333387
8232.15447052,5533.82319287,1,1902.87119501,102.178866813,2.65596500552,-14.8843921859
4261.62416148,1757.11419378,0,728.86308276,198.374587684,2.7864185399,-189.619139147
47.0175408228,10.192153845,0,0,0,0,0
1556.70326664,658.937516006,0,368.596674161,90.1409769468,14.7891914819,-10.7518925459
7114.23621856,3211.76116796,1,1263.90171966,470.20858818,4.02490334743,-12.2846457577
11565.2100251,5823.15633484,1,1751.18506964,425.918630178,43.5321452539,-9.82116988762
1867.02491959,1283.42138053,0,1302.54059237,56.1231567687,0.562553039705,-1.30711569566
9809.38744539,16.8324092156,1,720.317593601,386.103651392,2.92091650551,-18.0127230588
2054.71210246,1143.47062052,0,401.497389228,52.0431963812,9.72919635686,-18.0789433963
4710.78207737,2258.44557163,0,606.927103832,51.1407176564,16.4642115023,-306.915067824
12582.3780092,8685.33206561,1,1629.25853467,323.531208033,5.05726328023,-45.278282904
610.939541625,364.498244166,0,122.156765912,122.156765912,2.56697916833,-1.79229111413
5677.22042542,3079.72048245,1,740.663554679,245.337202891,0.976032384311,-4.13683111845
3190.38927965,2066.15141023,0,813.044592202,90.901823567,157.79511939,-1.292507085
5634.71360366,2861.81821924,1,1285.2316472,105.025955022,12.8661518206,-9.41212386092
4127.27389571,2466.80283971,0,795.70763987,89.5213808,2.31023873733,-4.80213213549
