total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3653.75022304,3413.14212567,0,2635.96373208,379.998386863,8.98743676964,-22.7703728019
7448.70451663,14.0160622145,1,1147.48290509,622.843854607,54.7307930241,-150.051443639
8876.45869726,15.1168779846,1,2634.43258722,242.805679602,37.5736529124,-1.79576123632
5869.93964377,5410.22463859,1,2516.80308175,595.368496779,0.693056755015,-8.54885542762
9604.29332637,12.8456218222,1,2702.18126792,92.740662161,52.0837329253,-58.9623947351
15150.3496287,743.395520568,1,3500.6075416,126.759349698,12.4923544566,-11.9330848613
9648.28943505,21.7407451574,1,2675.00024599,100.089734029,9.46319601778,-1.45706755166
4110.75969528,3710.21858655,0,2515.89340191,505.861066339,0.509170804387,-1.85145397767
3571.32045927,947.41354223,0,1037.95843168,595.120218208,76.6532932562,-3.29128355615
4661.39832794,3928.45385998,0,2509.24400383,2509.24400383,0.274985574293,-3.54911346699
5850.15783353,5523.32195694,1,2649.05552685,248.311987689,5.48398800965,-9.44331491315
9386.21970653,8663.79353228,1,1629.7722257,889.748358936,1.32449071577,-5.72305701246
4707.84170038,3986.15820685,0,1541.21154915,193.063456209,12.932572517,-6.18153384381
16839.2392177,13470.525966,1,3387.01715662,117.292261818,129.123458019,-4.00904387901
4806.12818581,4082.81014131,0,2523.26687449,394.907745174,1.08985398698,-3.29112550756
3642.28612266,961.859038529,0,1042.59316116,599.560145037,2.85311063483,-22.1905189595
2163.96074785,822.257192124,0,627.040040399,627.040040399,3.33574579116,-1.49637261347
8610.00585145,15.7165517847,1,2692.59787464,2692.59787464,5.88880939677,-1.43546111903
12748.9815254,10968.9119593,1,3035.78457092,171.882938816,19.7821228722,-5.75187533839
6081.04520422,5481.49158715,1,2484.59267353,544.700896608,26.7774045361,-7.92858497492
4392.25341111,3957.67656713,0,2577.7369268,93.2317964025,1.14456121814,-1.94149806991
6133.99473128,5499.66560802,1,2687.55480512,254.671249926,6.73367890676,-2.98571070446
19412.0869266,12780.2045637,1,3867.46954769,91.0840196678,6.78956021161,-14.0806380727
4740.90827919,4041.00019426,0,1642.88744524,1278.05031361,5.03098038194,-9.73059525422
5933.60334876,2123.47406389,1,2532.37188703,73.9325300726,4.1931542538,-3.91462974206
7547.22828159,5.40370243444,1,1044.08994116,108.925910766,4.41755123437,-5.21810309457
1737.83317449,880.647182474,0,263.201909943,61.2812862677,99.0942513224,-18.6102467855
28812.3622672,23849.7315006,1,3146.00323557,437.652336126,13.1787675418,-7.51532409643
14650.0144213,299.647476212,1,2762.54935292,65.4706702591,6.55287713118,-10.8171899278
8309.16919029,4.70106370942,1,2690.77610883,350.968921808,5.65795294937,-25.6123150256
3847.4926339,3442.89769235,0,1660.14014957,108.700078699,0.342578334888,-1.32372777487
4240.1849918,3802.25336478,0,2511.12713149,473.99847166,0.500554560251,-1.93379313073
1454.8711909,1128.94563642,0,510.583881674,510.583881674,0,-4.72494005758
15.2681112367,3.8275318418,0,0,0,0,0
4591.34895771,3911.32791006,0,2508.02754794,115.199271406,3.51785461223,-8.06225149765
4267.22890954,3834.28181802,0,2521.86260293,2521.86260293,0.555780560647,-1.97977942453
3502.11389315,894.839426936,0,1123.13697037,626.967948703,0.979227571888,-5.88119325336
4630.46854409,3946.04097419,0,2739.28488794,231.217407111,7863.53784579,-1.5063733555
4705.04096791,4044.867093,0,2525.14580941,168.268419193,12.1551137099,-2.28767084393
5317.19080758,4587.9200102,1,1415.22907921,241.95589072,7.00420179749,-11.1734412233
1450.65985484,968.556947216,0,295.805361287,144.3243274,3.59788503472,-8.26148237726
4186.31845831,3844.89105827,0,2741.0103614,609.993856319,133.793785533,-35.2655149155
4640.79334031,4019.75499875,0,2512.30504949,345.449606849,1.20742411073,-2.64672728973
5890.17077659,3312.62670701,1,969.197763031,906.241682046,27.1130551611,-178.643915527
8276.21737424,48.8894671683,1,2694.76099939,519.488072586,51.3602772453,-5.52121936977
4369.96632219,3941.37682162,0,2594.70807619,84.797099121,0.983820824544,-2.20402274393
97.3644582027,5.0219518118,0,0,0,0,0
3635.23497732,966.251727036,0,1044.10795727,607.457777801,1230.3650186,-1.88776901893
193.124710423,10.4938076979,0,0,0,0,0
4117.64219782,3735.06658709,0,2606.54025823,95.088142508,0.533814951471,-2.33494316898
18190.595241,14661.7579915,1,3319.24568576,188.017982402,7.26068733121,-7.72950263877
4322.28377487,3877.12659066,0,2496.9497677,2496.9497677,0.419242264691,-18.3411046565
16146.4958216,12803.9878885,1,3384.18011062,103.306578912,48.9010392999,-100.46650272
5881.24746727,3323.93190063,1,983.700505721,220.576946299,40.1785771921,-3.86447767419
6033.0080716,3306.82053943,1,976.963813733,132.179182807,19.925194142,-87.912347506
5730.38125396,4087.65011834,1,1717.87911792,138.268810255,6.18894996667,-1.28799344903
8618.41426389,14.2337626789,1,2652.97160334,332.551728289,33.013566401,-6.57844428957
6844.10846464,3081.81449312,1,774.649156872,106.817284903,74.8420875922,-27.4433094376
7631.33356994,3518.17257394,1,1597.47037983,1597.47037983,31.2433270952,-25.4175495736
3900.58128577,588.40156356,0,546.225781082,153.177878057,23.3296223321,-2.68027477582
4740.66201685,4096.09133199,0,2648.55699084,440.822763883,16.3897146581,-4.12667438904
8694.85716436,36.0538486156,1,2684.03144757,87.8881575539,1.31556469205,-4.44017245599
3168.90580297,10.2420701033,0,432.323499262,246.773487595,43.3951912486,-3.88348823139
4255.98686912,3830.95153324,0,2638.67388175,131.183618067,3.75430494706,-27.4100278232
16762.9896298,13404.1412183,1,4880.13666582,149.935646158,13.1938015149,-45.1817473886
9615.92196005,9.01387818866,1,2682.49350232,2501.41886489,1.11733406253,-7.30191019918
4698.46613238,4029.38271327,0,2684.97080966,628.195722423,192.433162597,-23.0688024355
4393.38526,3836.58799717,0,2508.6027393,153.282801691,5.84816371604,-2.29182132584
7131.86941765,175.359887089,1,2550.54637494,55.383694006,0.320848564607,-4.30462027197
3512.85266567,824.52722211,0,1127.32408208,626.042241422,1.36016524535,-2.4997291247
5654.88993536,197.463034515,1,833.954482838,392.19836451,1.34337212334,-3.48943577695
64.2160308699,4.51220566907,0,0,0,0,0
2914.06120872,1636.85868969,0,862.734371358,131.890048355,1.4324815004,0.0406579616781
7445.40691332,10.1,1,1064.94354723,976.991173682,10.9759161714,-44.6190158137
8562.66009186,10.3019415646,1,2674.28573333,70.2277827337,5.88803571529,-6.30277555417
3348.21378618,831.680527607,0,965.243469301,114.781271268,6.30018004849,-1.94333645947
65.7250705209,4.56946386352,0,0,0,0,0
3693.07124858,981.872710691,0,1225.96021933,347.351488371,33.5491980186,-6.16401622058
4741.91499337,4055.33925831,0,2352.20640394,441.182246804,0.719402699065,-61.4267733811
1142.8655565,52.4046753639,0,79.4408314437,58.6560365965,0.4577161328,0.225302080485
4241.17557495,3825.38426828,0,2671.8457126,325.548118818,4.24580170587,-6.44036071825
4714.95838502,4047.08702155,0,2520.41122146,209.509964045,1.72033295795,-3.40032641441
8738.52224089,37.6442558699,1,2620.88373865,350.00353009,6.4819705931,-110.129932918
7410.2781591,4.30464865001,1,1105.33385917,94.3911127366,14.3212304826,-20.3968824822
13534.388197,8066.87591884,1,2509.32660286,480.74615624,5.57362008793,-6.41108737782
4475.53383843,4046.13158708,0,1617.83619006,67.9679155871,3.45237986323,-7.2955017009
14.4475341229,8.40059521701,0,0,0,0,0
5089.50817933,4047.38975637,0,2516.71147995,90.2573778156,1.63237855752,-3.40628369253
8608.5160018,18.1727818454,1,2701.25549989,627.227572347,4.10777413551,-1.5033224406
4659.50168614,3951.76317357,0,2507.03988287,221.112195953,0.290492097159,-9.03171418922
11016.2106056,9058.43825888,1,3597.27587759,85.2112459292,1.36167027779,-1.76902937393
8324.1357419,25.1079668631,1,2511.55995135,629.912630756,4.98407980131,-30.6211836295
4697.42468841,4049.24565814,0,2481.39372693,196.32443544,1.476258666,-2.85797168099
3368.3388258,811.909902637,0,1140.35335587,1140.35335587,12.5917692433,-2.0004732679
11692.0167514,10514.921558,1,5371.59804275,97.5306503008,59.160061626,-4.65369467225
8354.71417265,6.00166643525,1,2682.84008792,617.714928759,2.42722201776,-2.43468104845
3820.49207554,3438.79976881,0,2383.4485356,2383.4485356,0.506417571916,-1.62629440884
3572.67774807,872.245435643,0,1090.30738306,492.624241144,1.28015792012,-1.92507026831
4280.71346677,3847.37711825,0,2529.96988434,340.521799127,0.468286565925,-2.02981562036
1907.63973636,997.886456467,0,653.279931363,653.279931363,3.39535873694,-1.46743075723
9148.30259295,5630.31543877,1,973.837936352,134.856818553,42.9045604977,-27.0898095341
8921.08414581,10.3754517974,1,2702.15926976,544.873600498,11.1202075059,-9.42661387848
9289.36774996,54.9796325924,1,2514.97444837,493.303649372,2.03259607363,-3.04075471725
1374.12404108,378.231741132,0,298.891071811,65.1693079501,2.64657133678,-4.58209594566
5115.36676085,18.3806963959,1,1677.83829902,1523.47705718,6.56315904849,-5.84610563701
