total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1111.19401004,420.637254651,0,166.155690377,166.155690377,1.68098387263,-5.76082335181
786.842454884,581.637971594,0,219.325389646,74.3108434071,12.1862676852,-8.66025742189
4826.09501547,2742.56899275,1,1548.11643443,1120.64411123,2.64639191472,-2.00144829761
1917.79104216,1522.66682501,0,786.663904658,553.031544339,77.9389060101,-1.65080804669
2732.25906376,1810.5164788,0,907.07217523,907.07217523,9.86975728633,-1.9314811382
1309.19716067,694.112670969,0,499.460020573,499.460020573,6.9889948526,-2.763520445
13930.3651764,5554.59992529,1,2397.04312909,59.7041875768,4.71870759778,-11.5527592666
1009.51703759,317.584839059,0,120.033943383,57.348291011,0.711061076446,0.174283360257
1863.50836508,1218.54546489,0,508.675945591,102.885296915,3.18930226664,-34.6605227203
3413.08834909,2048.77158317,1,1609.48712355,72.8369933028,2.49758175002,-5.94482370862
1951.00387408,1691.23539757,0,559.147815215,113.865994882,1.53143322013,-1.63903209163
1798.55166861,845.789122654,0,516.073315308,280.315757707,1.68871537508,-6.041058611
14512.0232521,8208.47721871,1,1143.59138837,572.520352758,4.11916982809,-93.1487648958
3300.11986294,2968.97898275,1,2814.21371809,2814.21371809,1.15596639031,-1.29715367293
5597.57970654,2266.50720272,1,666.38149215,367.082055469,4.62824881535,-3.79258475665
1284.92951442,915.773470898,0,303.604471278,116.510768006,1.61346677435,-2.563160896
11092.2018689,8820.59668843,1,2805.09355393,555.0399098,6.12369994017,-2.00621238266
709.881209274,655.874751763,0,248.941809509,243.631492935,1.51504154204,-2.125345197
1625.1621847,364.279631602,0,350.594342782,286.804117594,3.70653205038,-3.7425389057
10605.0718684,6420.88665606,1,2248.79955379,285.579500841,7.2357223089,-18.3304653827
2075.28548079,955.974769542,0,512.51257582,113.659348052,2.20548280661,-3.88112769431
1436.94199343,541.892286345,0,364.336242063,121.90879068,9.29527238762,-2.23059032987
1276.7487529,835.859342234,0,485.90587744,67.5299716036,0.963588654372,-1.91396670603
1869.95707414,716.850646927,0,507.572053551,108.074359013,4.81439761134,0.202227269917
1969.91413262,334.599237895,0,501.415138905,106.716054267,3.87631955306,-4.79389362807
2632.03463268,1478.16703048,0,669.366223022,59.6755009208,0.993121062812,-18.3102594411
3030.95263133,1457.88910415,1,504.473086478,107.332781436,4.30988343707,-27.669854727
8278.11215222,5582.07923717,1,2345.03571137,90.0153614816,27.4106402896,-128.791732737
18422.4018102,13965.0015109,1,3530.05276133,1060.67198532,4.24364302849,-9.58392480525
10956.0751893,6820.71239241,1,2818.4964904,192.961252653,29.2133781229,-3.92504858592
1639.19011247,1383.04242162,0,660.677062948,113.215428547,0.596422592029,-2.92402060347
2965.3150081,2062.60523125,1,855.99586944,57.0231049228,3.80740498139,-4.86733076518
1142.94656572,859.03384101,0,306.817187402,120.133011725,3.30176184258,-4.27017956342
10131.9002652,6681.35482743,1,2763.41799615,255.162826733,2.45931392354,-15.4631020585
9277.85741681,5626.92088091,1,2236.22693269,219.269734432,60.3045351199,-3.75526483608
2196.91503165,667.162109236,0,509.687905464,103.758147113,2.22268217686,0.107481678363
1088.63895039,654.285472863,0,381.674735413,381.674735413,20.6206189931,-7.84453755178
970.341400013,774.892418339,0,464.35018622,87.4453074394,42.8863929855,-1.26405322125
2086.5934994,709.498597603,0,512.940931063,108.322592571,39.5432368489,-10.4808167708
1849.0718213,1130.25120217,0,909.08321733,111.277291928,0,-3.00803023227
2379.67022418,1842.47546795,0,927.287796665,63.0841924864,217.029408718,-35.7745798168
9824.66532701,6151.86400695,1,874.69573033,90.3483614596,20.8001727824,-22.4052196989
1924.22988801,1049.38614437,0,920.757031084,99.686263226,0,-4.81895942912
1975.44826753,719.924558548,0,508.098934727,120.59834156,2.66539087252,-4.02743294515
2373.43299926,1763.90002551,0,599.628864209,599.628864209,11.1492472998,-1.71830503445
19986.4382402,7227.65129555,1,3882.00639402,346.672130263,6.69449946675,-41.877548294
12448.8970568,9071.96450169,1,2688.11954764,539.655593604,3.40307066171,-2.38048578435
2161.36414538,665.100691625,0,510.228565409,84.3127394881,6.09262301977,-85.0692063854
1628.22639579,661.741354307,0,535.93001623,195.538015269,10.0471775088,-4.42159570611
12631.9789684,9716.48965676,1,2750.93186446,1333.19510309,9.327529889,-2.68305880432
1753.98583264,1163.91162895,0,510.106812335,273.121757704,31.0539514885,-11.3226308405
964.447069246,728.260784335,0,296.040472353,50.1003014251,3.00331748156,-1.66633143444
6160.70816605,246.705532974,1,446.424704795,296.434037681,11.7063708802,-23.8405291408
1361.12439571,932.454073936,0,299.684227152,123.290635765,14.4789455292,-2.36465192918
524.957112503,254.995784279,0,169.488558,57.785795994,4.39397339718,-16.749380792
1396.20810212,511.314951864,0,510.905993236,131.166162959,1.2880410556,-2.54877417985
9073.10458433,5833.30173572,1,2733.84556677,76.9141653485,14.0871595312,-3.90141846264
1956.34600874,679.370716178,0,516.021855413,107.756493474,1.73655041277,-2.54875963243
1357.72032107,940.493258881,0,293.666017177,293.666017177,10.2456792604,-5.83821194658
6143.11362957,1804.59725147,1,571.415156214,179.562102539,9.42044863367,-14.4714412389
2474.7964424,1053.09204251,0,756.489551116,95.920899815,203.280298458,-4.55388953297
20576.381382,727.160979426,1,2812.49017594,203.872049105,70.0888570211,-36.3706318487
1549.41472071,1007.45575089,0,459.936508686,459.936508686,0.788857966987,-24.2883477789
24644.8127051,3977.14557063,1,2461.31549658,321.626001808,15.1364717058,-159.020017359
7969.70052996,568.901089821,1,532.374941361,110.575714001,11.9236855085,-198.100062841
1472.53209335,800.680922715,0,358.903573455,321.710737218,10.9298460872,-9.83785748422
8103.51529154,6313.54128837,1,1370.58864335,155.986691472,22.7147012844,-68.6848668008
4236.46253966,3942.92230712,1,2302.80842448,153.880748268,0,-1.43161003321
1227.92336251,1102.12496569,0,468.990630862,63.3232486873,0.815214946779,-3.68733638979
4064.69565214,2792.57269198,1,2048.97240303,2048.97240303,7.20556324119,-15.0521488564
2687.26089292,1854.36631225,0,880.547660298,91.0856034013,0.888562065355,-1.45459418429
8163.21385346,6276.72054818,1,1345.01752949,278.089205207,131.897014522,-13.0102356211
6677.39539588,5266.47003789,1,1260.12774854,1260.12774854,2.81162972665,-61.2353880079
13866.7936291,983.901387335,1,1787.73427151,278.100944351,20.1773479079,-30.4268333951
2653.66392922,1953.21446339,0,818.205416778,549.798290595,4.38676629964,-3.34425066462
8515.54723011,5445.02153898,1,2365.71224251,252.24352465,28.1627817691,-5.78224249284
1802.75782744,1332.46435224,0,423.404210416,85.2987730812,5.77124043528,-2.33403739332
11245.98107,6478.58574845,1,2818.10431234,53.8132604067,33.8002177116,-2.84097451456
1838.49545929,894.065305221,0,642.741269377,198.619211757,16.3203784805,-2.52674583388
5427.42053787,4773.92300105,1,2443.93569764,2443.93569764,5.87404475457,-20.7475972743
9133.2633001,5854.99281383,1,1629.1874991,166.421813311,4.51100604523,-2.22710377591
4532.44634373,3746.82426196,1,999.850358434,75.5294746983,42.341506465,-9.91383863926
8606.28095148,8364.63999584,1,5340.27981549,1206.8832009,0.918185860255,-1.5202276601
13989.3481544,9686.83537694,1,2070.73719322,765.112009898,23.993735806,-16.9435494268
636.089779867,433.106107092,0,140.838188686,98.1361353566,4.05646686232,-28.4350457245
11823.880195,8798.70788071,1,2806.55039997,697.076649249,3.981450815,-6.72275031958
10576.5495339,2505.69988027,1,1094.01561084,85.2946672405,18.9399994134,-18.7461336278
19743.6585454,5938.53459534,1,2444.52266823,122.143576291,5.21835105928,-40.8116111052
8775.01863251,1855.03706971,1,2803.41558103,628.200412263,3.89873074478,-47.3745961793
7236.2053368,4478.18672344,1,1056.88669364,172.999568642,2.59362664706,-3.26613729054
8063.33119622,5918.05357951,1,1370.08125391,215.004125871,3.19784938124,-11.8650966621
1941.02062817,1613.36111271,0,386.155361434,80.550332197,8.1948388863,-11.5454497668
1067.65062786,908.350664666,0,371.371911909,251.53116685,0,-3.46880952018
5430.73654827,3498.79614153,1,1694.4276137,333.890372547,4.10355778141,-125.13387746
2889.00063982,2210.19806579,1,1382.10829275,77.5627475795,3.00150681707,-3.74174456265
24015.6453541,9.64624279189,1,5288.49306235,309.291210262,30.8620975482,-3.63867531478
15945.0132345,1196.89722199,1,2761.92578241,176.584532513,13.3913324581,-2.81389655448
1242.48833332,840.659265101,0,507.54641302,507.54641302,4.3249396382,-3.01985864246
3397.47777609,672.660575625,1,789.771704131,789.771704131,6.05954548835,-11.3550737291
1373.47674214,966.680034965,0,204.473725116,134.668820728,0.728893310262,-1.53610850026
581.320273802,444.722880005,0,142.733984672,79.1993196287,1.58125939372,0.619709686979
16922.0824651,7854.15699168,1,1871.7141264,325.681621785,11.8666597889,-14.968574206
3152.54318577,665.200270595,1,530.342010856,249.31235678,10.8993819964,-6.68176385242
23.9511315245,1.41421356237,0,0,0,0,0
1239.32698641,425.946780713,0,507.657215924,132.512988873,3.11995844055,-1.7771552323
7907.8795522,4157.07171576,1,2704.93121147,94.4831626902,0.931081565695,-2.35223174649
7962.20511449,5754.63595373,1,2358.85585828,122.243825261,10.6720442691,-3.53849432844
2388.93834104,1324.52906725,0,1433.26561865,71.0215594974,2.36908786137,-2.18091814877
10957.4643667,2484.34685582,1,1862.00812964,343.995477271,35.8146536167,-5.78150816192
1393.08677044,817.02221512,0,250.357878821,73.9025017617,36.5789336615,-6.14891914339
3506.18572363,2250.63183351,1,1015.19093989,55.5493053872,1.23870037723,-24.4985977586
4576.22077837,2050.20133889,1,703.869834551,703.869834551,5.88520514511,-22.4727263852
1375.57475564,879.909131672,0,267.110396419,170.259791579,5.72490243417,-9.50219244283
2356.901065,1089.30548516,0,786.141536369,138.931866938,9.5179595318,-3.55062356046
5826.78563024,4257.27822558,1,730.689360653,551.926872773,7.36143256904,-5.78721817632
2420.5611068,1656.68088056,0,800.268964291,800.268964291,1.53335924409,-2.663368579
1131.28430096,613.355761365,0,197.547961642,127.64815028,3.16337791612,-9.68948159537
912.977936151,781.545347373,0,284.563581941,215.731963909,1.23115097479,-1.96599018393
1814.46535551,1534.49036491,0,892.507758042,509.757856807,10.51411332,-7.86789566576
1991.71380505,753.44640818,0,504.513896384,237.807815602,11.858278136,-3.71170213015
2056.82239372,1355.29371355,0,488.226190714,82.1685160554,5.06160163627,-9.23969085684
3344.28617713,2129.77210518,1,1018.88336036,54.9530252632,7.90997770382,-3.08829247875
18011.3834509,4709.04632489,1,828.146942984,58.5417950401,8.63975514987,-21.494303609
1118.98711785,707.495102457,0,194.844940059,96.5026203312,5.07931664246,-37.0022886566
6961.89949284,5850.28928601,1,939.968092136,487.806303222,9.71847730969,-106.542534526
1710.40217076,995.365440429,0,506.826886828,59.8439699899,1.1687970326,-3.01993855935
1201.94305656,859.787793586,0,508.572205087,162.966953217,3.46494570018,-2.48602787887
11499.2164904,6299.27717123,1,2820.92040095,384.653020803,4.35035674719,-8.80580209741
1794.54508679,1045.0819011,0,469.407199141,123.564217741,1.49260998563,-10.3899701876
8552.91609739,6507.0422897,1,2268.5809787,144.566970848,61.434535976,-23.3457614986
893.524123301,832.251746769,0,448.247106171,448.247106171,0,-2.02475192519
1460.34936702,683.537306956,0,510.045794206,297.428264415,1.53406327563,-2.87569617548
1673.71703802,936.376847215,0,917.212158315,917.212158315,0,-1.78025915236
3933.47930927,95.8010960271,1,347.712807206,110.588030017,24.5343652347,-79.9752797509
1424.50316718,760.649702557,0,504.792594644,54.5205857078,0.585780350944,-3.32554164338
14054.5690804,10006.5242642,1,4414.28194751,218.930496019,3.2818053834,-3.59332760365
1972.31845967,914.81826064,0,261.021193306,261.021193306,0.676366108523,-1.70578458883
1385.21124826,835.013443006,0,523.609013036,109.863467186,2373.42340925,-2.25102633042
14177.0351882,5285.39362394,1,2549.74939827,67.8369519965,10.1276064439,-10.3188165689
2895.85456358,804.3765101,1,506.863984034,115.320392827,6.13987660751,-26.6000136792
8368.45684408,5645.35046388,1,2285.82941447,168.985656303,29.5228340686,-576.456425552
646.445852158,455.772629718,0,253.673447304,253.673447304,0,-1.65098573955
11911.8217835,7997.77684172,1,991.722001544,85.9701701845,176.048428514,-13.7868800932
12761.3872071,6889.16072174,1,2510.01194841,395.917775233,42.0975933973,-519.584688469
2524.67574663,537.9880389,0,517.558135084,121.242314731,1.79342321907,-4.96919210624
1526.99103574,1099.76448842,0,192.399076103,155.808576487,1.21207182896,-52.3961075001
1961.48698058,698.719070872,0,374.686032684,238.290380085,2.33568804196,-2.04909795557
2554.17862139,2244.30854608,0,321.742945033,67.5315065341,2.55264179437,-17.24974054
888.22415486,244.792667374,0,236.426890382,85.0462617076,0,-81.2858399494
2989.67780619,2642.98000371,1,1190.56088474,133.612925745,631.934812351,-4.62047736025
7043.1936865,5727.67156967,1,2380.4026022,60.2253483743,5.19436594091,-19.5790809771
3418.77005052,958.684525796,1,555.021921724,99.9450646549,8.41221715191,-4.03590038355
1878.96759219,1163.61148585,0,506.733039351,99.369218437,3.43369536423,-12.1331748582
6767.63808379,437.940692332,1,541.814926931,125.139296922,16.2075974044,-90.6142282554
1816.74965316,813.279238638,0,472.554806172,106.300948561,1.67439498498,-2.68966764297
946.761551482,352.738103981,0,157.738417592,75.9308114532,6.05781310113,-24.5774403982
2415.69011299,1062.10523961,0,475.076793439,51.0413546873,26.5047442987,-4.84392664952
172.360322625,33.841542518,0,0,0,0,0
