total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1139.3769887,636.4710912523835,0,704.048762225,79.9706999588,8.85679948548,-1.1263901391
2010.4589512,1258.1090453533827,0,859.995473061,104.443603064,3.7901763175,-1.9770679809
2318.89269505,1360.9231609462747,0,1121.89234411,1121.89234411,0.559005394889,-26.3993576691
2578.05600356,850.2088449316439,0,551.246207783,159.0024969,1.54188509974,-165.372340014
6448.99658572,38.50324661635691,1,1896.9501072,227.533445458,0.834561609697,-9.81800194186
2016.29335306,1253.910782312681,0,875.922453418,875.922453418,14.081896552,-1.82754775477
1102.94878099,274.6740613891308,0,335.340731694,98.6748106779,1.90904092297,0.149192677387
1040.7905387,762.9078909016475,0,375.090149181,104.429015864,2.39675595891,-2.11807461293
7.48130076695,1.697056274847714,0,0,0,0,0
6977.77575839,6557.748065456617,1,3953.99159235,3953.99159235,1.4370953317,-3.16704412144
2442.19474132,1136.3278444181503,0,264.656308561,85.4696218349,5.10978997878,-16.9655369112
2563.18851685,1706.276021047005,0,1028.96018697,50.2271673804,1.56627686976,-1.5236327123
1966.89881438,1628.500150445188,0,1090.25853453,65.729695849,3.22312188359,-1.2927353066
2422.23784858,1582.1529888098685,0,933.294845174,248.488283065,1.50259772592,-4.92677292474
1504.46393787,1048.16886521209,0,437.156665121,189.890853497,5.40858643425,-3.42800088742
1409.4429802,1099.772090025929,0,373.633675406,145.178427336,19.6623732986,-8.1155917253
2183.39558524,581.5610028191368,0,346.473200917,192.135014778,3.12472389278,-4.16462454177
2260.00892748,1545.8284833706487,0,637.092253696,370.234227414,0,-1.47336400722
2494.72571938,1605.6448081689798,0,1091.82412835,235.083728353,6.94951395122,-1.50776922747
7663.88335503,6613.724098418379,1,6348.07407579,64.2856152214,1.58741935369,-1.15422480124
1214.20635353,980.1206864463171,0,812.928961235,87.2732052602,14.0037844499,-1.3317316147
3530.91020333,1642.2996377031811,1,902.679290116,156.549068941,314.451567897,-3.80181623902
3780.67949742,3065.7499001060087,1,1457.44395549,117.930271291,20.7175335048,-12.7349865913
2025.5826208,1382.1169885360646,0,832.305579353,234.482637048,0,-2.18158619371
11532.4956732,6968.333170134734,1,1294.94746656,1294.94746656,4.08327172184,-53.5533568678
3716.20005662,1068.8341920054766,1,812.225184827,77.5351943079,8.71597750318,-5.71083936939
8702.51913664,7274.444460575666,1,1719.58017752,94.5891268352,1.9472533884,-28.3496685507
7896.64677848,5610.517102727698,1,1865.61819181,63.4303340057,64.5142919631,-53.1871668893
4155.72197531,4039.5161653346554,1,2815.32269302,89.8405689341,5.68970865093,-1.23569971086
2326.72028941,628.191157212516,0,802.137177933,77.7357279685,0.4667820484,-4.33266395701
1940.53849064,1652.436189388262,0,510.891281874,510.891281874,14.5528828292,-1.71310878126
1337.13962691,579.6240505707126,0,379.905103536,72.8404611749,3.33415094098,-6.73069744619
3917.71069266,1394.8148622666738,1,431.140913354,153.103592425,3.9605413442,-20.1694090327
13074.3097642,9747.14442747208,1,1865.58974723,1865.58974723,6.5306482657,-9.8007399261
4865.02209712,2071.533695115771,1,864.551191626,157.751084261,5.7957854267,-19.5030927221
344.296027506,110.37902880529435,0,106.919756253,106.919756253,0,-16.8718734055
2629.80852395,1579.57498397512,0,877.561772799,558.984281996,20.4366122235,-77.1421120984
7274.06688666,6762.680330312826,1,2752.05172213,179.843562787,6.09540256911,-87.4457265502
1067.68930051,104.37609879661147,0,203.082418038,108.894181013,2.75362704528,-37.6252143621
1138.71016095,1.8248287590894658,0,288.649310969,268.101449143,2.98304298327,-7.05587190013
3473.02287336,3038.5157182413914,1,802.549837464,290.714668067,5.1882042527,-6.22319883879
3087.68926826,179.8606404970248,1,1294.8111104,236.63110946,0.724388122098,-1.76613563666
1203.60743292,666.0343309469866,0,221.413209175,74.9631774476,5.5822486455,-3.66498009623
20195.2083135,6967.427430551394,1,3430.0597011,141.465050625,20.2824315623,-17.957850545
2001.13537708,1470.7070714455683,0,638.551496745,638.551496745,1.27409337205,-1.35213787029
