total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2226.72241573,757.3944811,0,394.56468102,394.56468102,13.0969780976,-1.67986321641
900.692351859,623.194415893,0,282.203433264,112.156738886,2.20593125677,-4.06117950815
13283.4398047,10131.7202552,1,3962.03852954,790.175839692,7.22676322728,-4.42327710982
2107.03163424,1772.26522282,0,810.673748929,495.92332428,0,-1.63779133698
17477.2215349,12295.076524,1,2458.17127007,425.801331184,12.3078206599,-38.3210924424
16241.7093078,12758.1681569,1,2983.20599859,1045.47266681,107.020188826,-8.1604982116
1396.74030683,1085.31266002,0,1019.93500359,128.411541215,1.95783745485,-1.68786795142
7323.73630749,4.34165866922,1,534.717698822,95.22422282,66.2961304436,-17.1098039189
6446.27963264,3548.36899152,1,2134.23852858,773.869944168,0.365619281006,-3.77628466008
1340.45426706,1177.72635616,0,494.588784643,53.2830223567,3.03300933992,-1.63640217937
7570.37610784,292.171952795,1,487.240639183,52.6746179161,3.64663164253,-2.64788960672
21246.1674005,13144.8059172,1,2981.70209932,273.688522982,50.2321324871,-4.52154378194
3699.87174268,2372.66105881,1,852.258509017,109.617034967,286.232490315,-2.57203360666
2539.64137519,1115.07732916,0,451.722175269,74.0418080745,8.74387986459,-3.4770579631
3758.91208674,2996.61131447,1,1008.99055953,100.88787468,5.49129656541,-2.39988140339
3601.48547418,945.027179503,1,482.344677003,433.427196073,33.8173031339,-3.08649042488
3624.59186046,62.6869204859,1,398.402206042,347.968389583,3.24391893347,-1.56764839461
6055.89791916,3993.24448663,1,1060.04060763,215.590730867,8.33980735277,-3.59104049705
3117.37826576,1493.22936282,1,422.989380111,80.3397823547,39.0469216597,-2.25636341623
18042.853571,12537.6760749,1,3966.5563581,601.759375341,5.67067250545,-6.61016544507
1432.55544066,1052.50676957,0,396.793383484,147.311791494,3.80766639712,-4.30482352398
600.982908345,536.148803971,0,365.280130944,53.3194943237,4.16416639553,0.127656171641
2152.26235029,1764.488858,0,825.403768191,825.403768191,0,-1.38686975468
9796.75879868,646.313089764,1,1883.11967053,135.885889081,2.48199835194,-3.27941245217
3168.29244335,2494.59025293,1,619.652356072,50.7422146658,10.4115902954,-3.93052790423
572.212220591,370.442289702,0,223.046049784,63.1735081843,0,-3.20253160327
14105.5603685,583.799803015,1,1699.25452332,394.440517611,15.3730979978,-7.94325423667
2429.49430535,2010.07954569,0,710.384043123,385.853066653,0,-2.42491448926
1113.3451939,279.583762046,0,194.065525543,158.337439681,9.50258763688,-7.66171725885
1168.16294604,613.00079119,0,335.24718322,335.24718322,11.9353612499,-3.64657378475
242.904589168,110.41997102,0,91.0203461902,91.0203461902,0,-1.46758848961
2045.76618844,1540.37643776,0,971.834797015,347.049096987,4.29298443839,-8.13794654754
1802.09644819,839.914590896,0,347.173720963,138.703446231,1.62714765468,-3.4354932335
2331.64570112,1573.48233228,0,379.749610851,272.026437825,7.81756626278,-9.37167831141
13341.2605042,49.4004048566,1,1727.57646315,71.7333459912,5.79074138397,-6.08257748546
2036.73556079,1683.32796864,0,819.15649182,819.15649182,0.810673108862,-1.66197812413
2585.33939922,1344.17371273,0,769.545020198,114.199443975,0.792074739513,-6.54831151194
8230.62939966,6963.31965086,1,2524.14258077,262.798290264,0,-36.9482778098
87.273918841,7.32461603089,0,0,0,0,0
7124.5869046,3396.25462679,1,1058.83924406,84.5465205194,13.6920293607,-17.35627996
10862.3797539,9251.24198635,1,1558.09444592,1500.66829106,4.89148544484,-12.8867565468
4353.39720158,3529.40926077,1,870.428811301,177.592833485,34.3201172118,-5.64120330381
13886.4908878,12184.3122436,1,11869.3458164,174.38287966,1.0235898936,-6180.29189065
18518.9572642,12069.5922404,1,6325.18787242,155.510206449,6.55994235393,-2.49570761484
2736.71463577,2259.44635918,0,566.773584067,526.902409833,10.0009475002,-6.85157215461
1441.03548929,911.080067832,0,550.774566308,550.774566308,1.75578640861,-1.43142144657
23006.1318404,18187.793331,1,3069.690554,2068.51804994,317.453903505,-38.4517582491
5426.84045405,4334.09945087,1,878.784082601,520.782547853,5.85174997335,-45.2936929562
1911.03975907,1030.85061963,0,788.31084469,333.060077744,0.827465752619,-27.9705407931
7240.79550569,5829.38225372,1,2710.83883214,316.545501633,2.56406616057,-9.66780516888
7368.51910242,15.8382448523,1,436.629254748,189.026514127,7.18882666324,-4.10690485065
20584.7770144,12940.8997914,1,3968.62188914,596.32059439,0.8963597017,-17.028545754
2138.02822487,770.602316373,0,487.494623692,54.9447515105,5.50146697356,-2.50748090916
3135.65255128,2121.10269435,1,798.975117933,749.808805037,3.53187070004,-5.6215876132
19139.0270761,11705.5967917,1,3997.39202994,111.95723357,1.42079564632,-9.25957445052
753.992043209,690.483555199,0,569.482309872,569.482309872,0,-1.21558978401
1889.56565164,1405.32946315,0,380.551252813,86.0567748756,0.9666939091,-10.7042993623
8149.10067028,3537.75376475,1,1526.91961119,170.651678102,27.043595093,-8.41830073608
2108.94272499,1761.23692046,0,793.856569472,479.278158528,0,-1.79691694856
2430.25747198,1730.69863639,0,1697.01280836,62.1586734533,0.648176072079,-1.69813666052
16173.9197802,11355.7574124,1,2581.17943737,429.460102049,1.09602162415,-3.08820928145
15522.3191024,10817.5155299,1,2605.64507516,1612.74687145,75.7351844839,-3.23387701944
12.9351330412,2.10237960416,0,0,0,0,0
1751.2221314,983.890004015,0,428.337739226,428.337739226,0.514348234238,-3.22958092894
3759.5648582,2960.7977523,1,500.277828426,113.533574915,8.11869258918,-4.5106591736
3690.11000504,2231.41706097,1,837.0693216,813.487068846,4.27026686756,-2.17344071938
27918.1394689,23920.1680885,1,2944.33192496,261.14954716,307.07116832,-46.2457336976
1300.49019672,991.517387644,0,374.557663917,374.557663917,0,-1.56179812466
2494.07034683,1802.41932136,0,800.216477717,179.706503233,22.1485737494,-57.888311359
1709.13566732,756.14499271,0,395.170053703,159.92523848,8.84798608843,-8.54254789934
22700.6262747,18276.6323928,1,2813.29044306,1337.91385588,2.06185583994,-7.63320488993
1631.35220275,1401.66588387,0,878.614632373,84.2871678414,3.88190574245,-1.40216105239
2016.34423683,1284.87951575,0,979.123807455,211.746782741,1.68217265547,-1.49897958469
7651.06493065,5892.75103326,1,2106.41068944,810.423161048,8.76967723823,-4.45278295356
2178.62044942,727.493099624,0,389.580275598,109.788395948,21.3342962583,-1.70360521163
1228.2398002,630.259034049,0,642.521658759,642.521658759,20.3947529682,-1.62092583939
9537.91703406,6695.77406578,1,1898.1461365,107.156390664,5.96769345256,-732.429674157
4070.74078966,2899.98599997,1,1262.09433484,796.817638888,1.33570973692,-2.78810043556
18621.6019572,12296.7387355,1,2601.1464723,85.3180105219,98.7349630178,-11.6814523421
2191.52010593,1433.8750085,0,409.062005115,200.43851073,43.94146273,-2.85980654723
1867.17330771,1043.58988592,0,608.290153783,608.290153783,1.8833917533,-2.66243586792
1889.42567757,1521.94331695,0,825.237938566,436.859092524,0,-1.34063803204
3392.89309203,883.494980178,1,684.269587606,95.0383792301,13.2961576886,-3.1610124505
8904.65207008,4909.82482783,1,4973.88734147,76.7755384219,1.15422584719,-2.57051508647
556.752214709,362.07060085,0,83.4685480212,80.057176334,0.459802128564,0.367331096236
1998.36924019,937.500474667,0,433.044679522,143.031506098,3.78821958668,-5.29128882342
20806.5426324,12892.608017,1,3946.60422287,161.505015362,36.587763123,-6.24040092419
17243.7832943,11953.756648,1,2580.80979582,1129.53794737,2.75617880794,-2.72769640779
10347.7602846,5380.93261248,1,2765.78462857,807.818280052,6.71950580995,-10.3696572514
2511.30608203,1451.57389064,0,984.198689151,155.928347543,2.56168554253,-2.16212988439
16224.9908452,12603.15581,1,3968.18843774,199.878959034,2.26355722423,-121.235007625
2595.94050084,1982.94957324,0,576.638186498,114.957174794,10.0355134235,-8.79091785761
2270.04581988,1373.67036803,0,625.172698103,102.004140041,6.12607880142,-1.67753990827
8991.08322428,5436.87974669,1,1751.44151897,1067.84374104,3.13276423129,-113.399379254
6230.67788157,5276.29138032,1,2621.90393071,148.326032103,0.703806240426,-2.59574063313
1750.29342539,1433.55184071,0,1031.763501,1031.763501,0,-6.85059758353
3159.56630591,916.762591951,1,519.261675671,93.8148443387,13.05675879,-8.8949322931
1833.51023787,1208.77720445,0,670.893032956,118.467179096,3.01627990026,-5.14588486474
3911.24049522,575.317599244,1,425.319273138,107.797461441,2.09200807276,-3.92932869781
13426.1462357,10182.8247731,1,3951.47522167,187.198424871,1.67438092581,-17.3215470837
2407.12805211,1954.99638874,0,556.147103813,83.3617048721,3.75472386746,-5.15482877674
22352.9316031,19057.5451856,1,2809.73361575,985.288745489,5.93959775313,-4.78532889173
7595.25591583,4468.34548575,1,1061.46949726,483.072995213,1.90807521651,-11.6357333579
6248.41901012,5078.48317611,1,1504.91629357,92.283994241,0.821077679224,-2.2322975941
1003.55560721,664.567325408,0,300.445567691,211.519568044,1.42041919497,-7.02626898431
2816.73189548,2579.78284357,0,1569.59896576,109.344515117,24.2857202505,-4.35036507309
2967.67046287,1602.85703979,0,984.879794661,242.918958338,7.26514729493,-3.24086372291
34.8126522337,6.5,0,0,0,0,0
28386.8303304,20381.1062048,1,5580.62033773,1155.08147419,1.28195418587,-41.6742294132
1697.56235666,1512.63820526,0,381.546863627,359.198453673,4.47903940415,-23.4544651775
110.74467554,13.3416640641,0,0,0,0,0
3154.82469789,1456.45140324,1,528.053181674,297.293694209,3.0079312504,-2.11908094576
1364.63081578,1138.66276395,0,362.88212599,362.88212599,9.5102821315,-3.94914885805
13478.3528828,5693.44983819,1,1622.5881763,76.5444374834,70.7736848821,-6.21598724078
1606.31532224,493.043050859,0,401.779357773,67.0507231064,1.51337801413,-17.048217322
18864.7820076,14801.0066972,1,3975.19170616,263.966695015,5.81243469595,-5.53921682827
1760.2390185,226.957837494,0,622.035557574,131.261012452,2.13596844288,-2.17820788453
5683.58997263,4366.22453042,1,2368.70112364,761.212041907,0,-3.54946644626
2641.77300884,1731.64564793,0,499.565882189,80.7335709263,2.98556645626,-9.54846714514
7071.61754034,250.497305375,1,497.160490039,422.765025949,270.267897726,-5.39573152018
2110.6472871,1444.45595641,0,817.826794248,474.954855174,51.7662421499,-11.3760626684
1027.65880212,674.054864236,0,146.05325383,63.1928552471,20.0224206072,-8.45071895869
2584.48413326,643.154297195,0,389.815438452,101.025847352,0.732481673873,0.0655848745826
1929.78769506,1666.20271576,0,922.229653433,52.9463179,0.881649818106,-3.53797713597
1699.94224749,989.730488567,0,364.905535793,364.905535793,1.49930395508,-1.92389844767
2248.75390422,1208.29117766,0,483.948843712,342.297124788,5.2253250637,-9.08226669971
3986.87221133,136.796381531,1,1008.09689309,361.188235927,7.89811624602,-7.65420085819
13576.6240669,11839.7526853,1,2588.54985705,214.420104983,0.575501007573,-14.0793342096
6656.36025296,4291.35158662,1,1133.10481441,268.042851001,8.84469116542,-2.0404941277
2823.944594,1767.38582092,0,484.304689217,200.395347595,5.05989411411,-3.60850401174
1412.03624681,713.596762885,0,324.727211792,114.739781073,2.16647154354,-3.35714434208
10718.6796888,9592.25748664,1,3965.42934301,810.642211202,4.16974150297,-6.86301391289
