total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4820.06352406,3436.44379555,0,998.464825794,51.5804164367,43.9900756922,-3.60557381009
3607.92171803,1079.16979665,0,420.335321966,50.9261431313,206.670946979,-8.07321806322
3269.40649824,192.601661467,0,289.698563557,96.2504993949,3.98679178737,-1.55243841489
8527.89470006,5171.92469009,1,992.40095778,375.17493986,3.79368566485,-17.1538908455
4665.97199726,3934.89783603,0,1061.24142154,564.483909771,2.13460725009,-17.0674692005
9186.70115828,7972.25312443,1,5477.25704553,216.541527902,199.506809647,-7.27987146599
6937.69498937,5193.87742828,0,1063.62937945,131.441029279,8.67854581609,-137.09239627
6588.20413952,5124.86671241,0,1704.97269869,637.767421547,4.20716502635,-44.2301919435
22289.2052279,9380.87735982,1,4485.58963261,62.3270274809,11.4599804081,-12.0217777696
2516.20517977,646.954843865,0,443.717473232,98.5388101219,42.6880817803,-147.229825093
7003.36392708,258.181990077,0,1013.90960531,50.5656252162,5.76701122675,-10.7386181376
7827.74839306,5169.62302784,1,1056.02239,212.820556407,5.95771649447,-22.3902891622
1912.28023563,1317.54387024,0,540.654154553,169.842013985,22.3136405729,-2.88112008946
6972.91422956,5186.82653363,0,1038.11744699,125.098458655,94.6116796636,-19.2254300319
776.410875292,466.944204376,0,239.282033252,239.282033252,29.2160601804,-2.13115876569
3908.77434337,1564.16989486,0,495.535553162,230.185395309,26.8372812635,-2.36175584693
12003.0096782,1976.17728962,1,1045.44234937,129.027161368,2.39110120298,-14.4313700261
16017.6338975,19.6237101487,1,1073.57016474,114.653357681,6.02522863088,-3.16801858883
7753.33834962,5199.9604037,1,999.97111613,414.155571335,1.61877893334,-27.6396671656
6395.78553742,354.45785363,0,1121.99655705,246.636412186,4.76211637543,-2.07767351016
8496.91189123,5100.4189573,1,1103.23406922,131.885181589,7.65858475147,-10.711904193
5995.61339233,4645.19006823,0,1053.04251514,75.7943489659,3.22457275928,-3.00322964227
65.5547855745,14.8222805263,0,0,0,0,0
9105.47568886,4175.21352987,1,776.525175426,115.837065297,3.25365743085,-15.5791497866
8091.69818798,5212.58234084,1,1063.94574324,125.571160055,14.8977986144,-31.7646645418
4681.25405391,1648.33743208,0,1062.67339421,1062.67339421,2.14385113862,-2.03822461712
24238.9971332,6579.65835587,1,5328.81571903,1772.44717459,6.63993587678,-429.285830355
1229.32624604,39.0800460593,0,228.624166482,228.624166482,2.08963015961,-12.5909158645
2951.93176859,418.567712563,0,792.382286418,251.37965068,3.61072090465,-82.8269547463
8151.60202139,5210.10179267,1,1059.8616129,170.824881689,8.3854932813,-24.3573552566
8296.93948411,3896.76414093,1,1054.21467251,98.4314940466,17.242692437,-14.1323798517
2014.53958523,1790.11474493,0,1005.57001872,355.786156098,1.65137753711,-2.0368088794
14573.4673683,7167.26628499,1,1124.37598788,70.1996294537,692.344579489,-17.5932022091
7882.98326446,5243.04390979,1,999.286435219,59.4702969652,6.15713710802,-91.8354305599
8075.78905168,5165.72516594,1,1045.73414533,245.892285859,29.0438821194,-235.687728252
5270.55485354,3464.44069512,0,697.085824156,506.330314892,4.17631289033,0.0824476660465
687.215169112,184.573291676,0,307.325877925,307.325877925,12.1242545151,-2.00439666209
15967.4908878,62.1823930064,1,1048.82896904,115.593957252,32.8716234105,-8.60951672579
7751.57172756,4909.71631869,1,1018.0161863,121.505040571,4.01356386137,-3.70536796921
8748.49796478,5812.50151742,1,1054.24025723,1000.20132631,5.66194574164,-4.76573574386
13249.9270972,5208.16038252,1,1073.39597874,227.074530707,4.20566759573,-6.02114352398
3938.76278082,2289.93590303,0,1122.23125007,195.093338976,2.63972605814,-2.89554269464
952.6455115,365.896433434,0,236.167754055,156.104356049,0,-3.38539054959
6505.75037701,3030.41120972,0,1522.40058487,116.225071289,4.02861516411,-15.1830615611
4940.18537904,3734.17814385,0,1017.66539394,600.565454535,7.72761578921,-6.18701379858
8735.50987939,5830.83092878,1,1157.84623601,1006.36577944,36.5336866458,-71.3913879743
512.76019754,249.332709447,0,86.8990697198,80.0979575583,12.2377021448,-3.4677506596
8885.96443984,5159.04625003,1,1004.28712674,123.619466625,3.78949913502,-11.0902474921
6795.87571873,5081.4294849,0,1006.84094518,582.234328453,30.3103365046,-6.80026105755
6541.02382377,2545.8182496,0,1070.91621794,250.592456423,23.4508139054,-4.26802311435
7741.72804744,5219.74943843,1,1123.37837651,89.3469246039,15.2669708447,-2.44817063391
6519.26180861,5002.69216522,0,1000.93631393,692.270661674,1.37080291777,-23.0300448723
3703.05209625,3083.96915192,0,1002.06279104,79.7628174026,1.33213786657,-23.9611480237
8876.61604441,6037.97632738,1,1117.10003231,201.654408694,6.04240740881,-11.8844180213
9065.55950244,5768.09676063,1,1112.68231105,236.588421984,8.32718344095,-11.4009847794
11686.9292145,5201.93325313,1,1127.09084043,112.222110416,25.9723485712,-4.43577910375
3507.92302419,2743.91785956,0,1150.59417417,262.42705877,3.12721226027,-3.86240703081
7769.84686112,5225.48131085,1,1017.78616083,384.933968414,18.5510833974,-4.58878012478
8119.80903627,5202.14242981,1,1016.30858838,786.46700215,13.608199124,-3.23186605918
7251.21950932,5189.1868891,0,1078.91326567,90.3018262532,21.7812418159,-10.2714949502
7428.58596294,5293.98902624,0,1015.07474394,57.6442011644,1.9069688165,-22.8536732483
3398.07379648,2239.21949348,0,701.9641079,221.137919379,8.5628120354,-2.8096382819
7740.13059661,5219.57465029,1,1107.04014907,98.2198782383,14.4864475433,-2.55824460631
23.0428466022,2.22036033112,0,0,0,0,0
2159.10531839,1788.64996017,0,627.525271292,108.27679024,3.49589133994,-2.48655469515
8018.93727208,5181.69910744,1,1057.24868092,128.684249298,2.64711662479,-6877.03472028
68.9223303348,16.7026943934,0,0,0,0,0
7856.50446911,5242.83431934,1,1128.18164828,993.771260251,40.4899351187,-3.39627927707
585.542566847,386.949001808,0,276.064478057,276.064478057,0,-4.19795184088
2620.77128406,2201.18203018,0,948.339644858,948.339644858,8.86488315427,-28.4896875033
12020.7440602,9399.0486859,1,1776.73268998,1596.22578843,4.51539007737,-2.64359521866
8274.53193419,5199.24219094,1,1127.55229196,169.25168277,3.23860028391,-6.78731071139
9402.06054276,5149.71447752,1,1002.72035849,995.792633036,19.2619204623,-2.84491153448
1345.50515679,930.574123861,0,192.806525324,192.806525324,0.905200941417,-3.91220976866
3828.56751146,756.32213375,0,469.85249992,71.0586308822,11.7101850908,-1.97434718652
5607.00002054,3774.40655468,0,1055.43098452,96.2074224151,5.70342342475,-3.48916003658
24387.5521539,3718.83197926,1,5356.45837374,1545.83245219,72.9511684745,-9.72274083991
8903.82664032,5792.59427286,1,1123.01409173,1065.54129052,2.16814343537,-55.0785246172
3278.5466297,3075.08293384,0,1239.08401886,263.018694317,2.28749093389,-3.59858509205
6877.54777506,5145.95289621,0,1046.30685307,204.334209403,13.3308003089,-20.1815236713
152.748901693,5.73061951276,0,0,0,0,0
8101.0907215,5215.85168693,1,1060.49519563,102.548291081,11.5664118026,-18.0651468082
4655.34337841,690.637111659,0,500.908034432,210.533208085,19.8266687427,-4.52018399096
6962.19589433,5171.2424977,0,1005.8015136,211.07220677,3.62798804721,-7.24514032086
5068.15603922,3066.91243435,0,1137.81759225,1137.81759225,14.3126344639,-5.12792544932
8955.73492519,3813.45148258,1,2406.31100388,140.727380586,1.13205520052,-6.30093985653
536.533763277,458.774018445,0,297.774636463,82.9266104014,1.50574734923,-1.5858086165
8650.14676268,4991.49293298,1,1058.78712238,161.116556062,4.56737104756,-168.319634459
8808.62707111,731.46431902,1,1033.21848683,246.032926051,15.3823888078,-39.8912482513
60.068419721,3.68781778292,0,0,0,0,0
7756.5397488,5206.26984414,1,1119.77189054,708.016333644,5.74975329121,-10.8073321751
7809.08307419,5134.95443018,1,2347.98517069,118.49486094,5.94186508931,-77.179368844
7727.48972607,5206.60396516,1,993.139288811,137.634409198,9.10782354142,-5.7121373641
8011.02095498,5177.38124538,1,1051.5363713,78.5316506284,9.69831381596,-5.54278543064
16416.3522848,4.94974746831,1,1048.23293476,703.545474316,192.870839805,-6.40555058432
7622.82493405,5152.73392482,1,991.833903917,991.833903917,2.58284788057,-171.445190766
1469.04745424,1070.48162058,0,314.767518903,127.557193861,2.51293543911,-47.2515900399
7987.02828834,5211.72083769,1,1127.6046096,81.1060913613,3914.11321323,-2.37898656371
7740.14539757,5210.62037957,1,1161.78135868,389.563298708,7.96700083851,-78.3149832065
8636.32537426,5701.48550204,1,1112.29477169,1054.15424254,1.36541587743,-4.72388169969
5704.80926179,3769.88480593,0,1147.07430488,757.441674803,3.28828845677,-13.6619551536
7828.07386979,5256.90659324,1,1055.1453047,244.900792787,8.17095642438,-9.32295648551
12427.6932365,9820.88248784,1,2200.14420198,1506.38509827,0.528880064451,-3.24979964343
1164.03405113,969.359133655,0,550.943084511,550.943084511,0,-2.68933886625
21942.1572081,11218.7845848,1,2901.94994819,175.047217075,403.443200107,-39.8403706264
12427.847065,9771.83414718,1,1811.3861786,296.33404135,2.09080501095,-5.64591689674
2331.57491384,1120.69949585,0,736.810443726,736.810443726,1.86933688727,-4.78391107694
1325.5151654,11.7,0,216.645389967,93.9067640013,4.30312496123,-31.155182621
