total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4566.43723266,4155.6797663,0,1821.58686476,401.444618799,0.983396501166,-3.30557765975
2886.02622874,825.176060002,0,600.340306713,144.895105948,1.6261183798,-19.5385797359
12908.0474349,10212.6379834,0,4238.89811907,957.017745078,150.805421558,-2.83126480492
18796.2865507,16428.2965252,1,4470.81325377,227.414062309,2.60123913171,-30.555974242
13387.4144338,10382.2962826,1,3444.86924325,105.251888832,110.567437348,-6.00469723875
18490.7971917,16237.4151791,1,4497.29506148,74.9244008938,5.6709901491,-3.12525253287
516.387471734,83.8246383828,0,0,0,0,0
11087.617358,9329.08016312,0,3625.4641609,227.343980558,2.69044071837,-2.1751776506
19029.2030383,16340.6523019,1,4595.59186511,231.903770427,6.7564027834,-8.68873514046
17954.2538001,15965.5568384,1,4488.10502397,393.642144649,45.1551616035,-2.82761556072
18758.8320548,16024.6508895,1,3187.80603664,75.6895240043,5.52964115733,-6.13621832547
12387.5130383,11924.7371262,0,3134.09120407,643.606592301,2.23457422645,-7.73999548082
726.080568609,475.511566631,0,181.278950457,91.1876410472,3.54317305326,0.386624070407
13235.6073359,10419.6404938,0,3499.26271439,1768.82176225,1.81861796131,-9.68494134527
12892.1775457,10160.9040897,0,3569.88413485,842.764502768,2.31120114159,-2.9491574167
2746.27681196,2185.16549716,0,1829.5457926,284.578682443,0,-33.1727726649
13382.0498324,10410.3280842,1,3509.89758028,197.387136563,3.20449422596,-3.69727895654
13249.5068895,10415.9370601,0,3564.26857548,65.4972873123,11.2799766752,-11.7628125388
13272.7297598,10387.485536,0,4194.93297214,1408.13926716,1.23608982992,-55.0119429147
404.855287158,100.498208939,0,86.1451920405,86.1451920405,0,-4.49957314913
12797.9247025,10832.2188401,0,3967.20120364,81.940928605,3.97375693152,-2.12916006145
19124.5917697,16371.4003115,1,3093.27464189,335.397387742,2.97135497816,-3.34843001096
12377.8095205,9900.64145902,0,4206.51256329,433.264614493,2.6148113095,-2.86723492043
12904.653098,10261.0724708,0,3733.74043252,426.852639742,1.96572797032,-3.42499510825
3137.15641057,1887.19739561,0,815.529916891,780.482321034,2.5305153808,-48.1040704831
2308.38657654,389.375666934,0,600.335065902,600.335065902,0.760960502423,-3.80891069656
19977.3079125,16385.3481831,1,3221.90753843,184.140712309,7.88248530755,-20.7536629875
1459.90870085,716.024196519,0,625.499041828,99.5338981353,1.11038584007,-2.8758703329
13561.2152723,12988.267831,1,4231.08100205,4231.08100205,0.372024113098,-1.72881217786
14750.7554163,13794.957901,1,2975.50902391,133.59901087,24.1214060936,-5.43368254696
19747.6013058,16366.6569616,1,4486.93078778,221.058056368,54.9815288234,-4.33691698619
20552.8486309,11334.3338088,1,4555.25429396,247.936812507,12.7468393128,-6.2638687155
1052.10253392,22.2811579591,0,259.776127124,191.682906096,1.18191293743,-1.40239121022
18247.4251189,16393.8687429,1,4473.35790636,230.321321783,6.51921602116,-67.8286220171
14662.255035,13740.4451154,1,3113.00776593,94.3405780419,78.8015665601,-4.76621795312
5551.19504292,3922.15667841,0,1775.51672507,529.063249003,4338.00252695,-4.16377869411
13165.09548,10447.231014,0,3504.09947339,258.952332487,2.27972502308,-7.16025660471
1108.44698523,883.581309218,0,381.617089154,251.10224499,3.00892084226,-1.97559252403
11316.1358457,9499.94403405,0,4220.83428229,1383.90114394,3.28072871475,-4.75785352324
3671.34663852,2617.3694657,0,892.92095029,81.9789958342,0.426927232207,-159.931268685
17570.194583,15874.7203418,1,4599.96438253,2914.79181695,2.50926768535,-13.0483223486
19262.4085733,16376.2782087,1,4474.20207303,131.64374462,5.45186823354,-93.3033360378
165.345814033,88.955044826,0,0,0,0,0
18832.8535755,16429.0447026,1,4480.39654991,54.2182827521,52.8717953629,-7.32305403118
2634.2004669,968.971743654,0,797.494206144,797.494206144,0.937777887547,-9.60360185407
13052.1379683,10282.4185248,0,4264.22399186,1821.69685084,1.45196358476,-5.32188855197
14473.100481,13276.9123737,1,4593.77276212,300.249820274,7.72531101782,-7.5041143855
17527.8004909,15921.4946792,1,4484.69767404,690.073917849,12.4250606741,-3.02241590174
4130.04683543,3720.18156143,0,1423.85579956,836.507164644,37.1122104306,-2.70325549442
12524.8655416,10003.9613004,0,4191.74322704,68.9463793611,3.67101749913,-2.38836340046
1632.62591264,1136.87092055,0,246.485679953,59.6079426551,16052.3539303,-21.8853729122
14551.143125,10403.5398173,1,3737.16188991,68.7735032611,4.9741409966,-14.2406953739
5907.62564354,4315.18716744,0,1944.49072053,565.705242996,0.966103286296,-15.054930195
4115.10140183,3847.11352185,0,1793.71895004,1510.64095332,3.52326158771,-1.15446809089
19674.9895062,16424.878904,1,4481.92029629,76.4730393916,8.5356903403,-4.11963237906
1468.61786626,479.172369821,0,181.8056216,70.4220750443,15.7541177077,-10.9656263059
14020.7816727,12174.5157822,1,3223.07840684,694.530595538,19.4815206801,-2.88749376762
549.490413558,313.71695842,0,199.307922005,62.4766523078,1.96367500327,-1.47299521751
19269.2946295,16370.9913032,1,4574.56343843,303.266851443,14.7949070229,-1.61661918281
15402.9341127,13992.8598621,1,4579.06494494,545.763417992,326.334667919,-55.8988070004
29653.2392555,21603.5457703,1,5754.0320567,349.972750312,286.787767296,-10.2374044406
16973.7152394,15616.2219211,1,4573.92284288,576.591937136,22.2751284052,-8.57043315352
18336.0993546,16379.4094915,1,4555.1285019,234.714750321,50.1361026778,-4.60257120696
13417.6512308,10409.1728322,1,3511.46865714,487.181370638,25.888249418,-3.17090961871
7063.67609371,1715.06392009,0,556.058274266,276.194725264,12.3282727913,-3.61519326852
19306.2675692,16363.0449199,1,4582.52097955,139.654772701,25.433163921,-1.66136219625
13693.2573571,12926.6668654,1,4105.46077878,4105.46077878,2.4331588325,-3.38968451608
13342.4668315,10392.9207983,1,3506.8338369,1384.53342248,1.8548714684,-2.1531079484
20046.7075374,16399.5584819,1,3238.73236165,386.364995219,5.81739098411,-22.0152800605
1777.94487028,394.051785937,0,436.549072609,105.423243718,64.1551850607,-2.5765774839
13305.7653807,10403.5182251,1,3527.14012175,88.7173274799,6.21153550607,-2.65399286201
11281.8716495,9362.52630116,0,4192.59563614,595.898181501,3.02514883235,-2.96383188407
294.355237834,11.2609946275,0,0,0,0,0
13190.8298585,10430.2491552,0,3469.85967116,74.1444309507,11.0018056648,-13.7121001781
1779.43352043,75.8538067601,0,472.500862115,65.2909599392,1.85937283606,-3.56723420535
15189.1429666,12971.0141088,1,4541.21604575,141.790211763,4.62850195828,-2.02020631051
13954.7139324,12089.9947167,1,3208.78238245,625.271285084,21.7646799345,-3.35824075671
1260.28814611,460.74874932,0,423.72832867,280.170467795,5.01085264353,-19.4740561785
13594.9298963,12929.3395377,1,3694.60096683,2484.6708325,2.27528723967,-8.33037778289
12402.8486292,9833.43676443,0,3624.95435552,103.234648195,1.68880064541,-13.7669794144
20195.3015123,16407.1459407,1,3225.37728945,82.0653625436,1.14331443771,-6.88249922689
2497.89226969,71.2884983711,0,390.182163831,73.6612780292,3.21435565329,-2.17561323934
1305.44604677,1169.27591269,0,501.002694433,162.259884087,18.7145253387,-1.90312109646
17355.830969,15901.476727,1,4574.27894924,2266.98960641,93.14044007,-1.5495568296
13542.1860902,12978.8420042,1,4228.18642081,178.632117607,0.430057607194,-1.74548979021
3680.82387945,3430.84075556,0,1837.84914747,1837.84914747,8.44505880288,-3.02084220188
3600.58289227,204.92037478,0,896.480524975,118.402506008,3.22734348998,-4.29082764086
15493.6849004,14490.9776471,1,4324.19712485,2744.56679095,0.763255595501,-2.26132472405
12579.3254509,10677.1177918,0,3481.82541891,2540.87536694,4.08575593336,-4.1912458462
10226.2242464,100.326068397,0,790.145384394,69.2729616755,14.2012967658,-16.4528308392
15127.4937474,12923.3728326,1,4123.28733171,586.253042696,0.876475691928,-4.56970122411
13931.6152085,11934.7790202,1,2477.81582402,1084.23935882,5.45014852943,-8.60938558486
20025.6828115,16428.9240077,1,3236.7288693,332.3142372,4.96056385284,-111.514381685
5698.68046678,1206.78425992,0,1048.3129363,453.194264564,9.28567637627,-203.000417244
13368.7895759,10392.0358198,1,3488.99055823,1351.29206534,2.73447695382,-2.37971087815
28861.1067783,21567.2762539,1,5990.20462378,1263.59769583,18.4730282298,-2.40062157294
932.453393453,458.3008837,0,443.62505242,443.62505242,2.67203752412,-2.01992007529
13035.5162525,10256.0621927,0,4220.61928783,64.6517219868,3.13605086145,-7.65002543324
4123.73431983,3548.84769608,0,1292.11953973,85.5643690507,3.47928815126,-2.12082791233
17740.0407527,16046.8653668,1,4296.08208997,143.177647595,4.29963882148,-22.0813480323
4508.78717124,353.488359073,0,328.220129728,54.7059676704,4.80901115611,-62.8758568887
19998.4309946,16304.5054463,1,3069.40671181,1203.39540126,24.6569789241,-13.9683561714
13664.2071313,12903.9060288,1,3694.34746519,2954.20322385,42.5431595848,-20.6173286393
1082.7448943,676.240859458,0,413.811263954,225.701816348,18.3524512834,-2.94544952893
13393.6547225,10384.1657619,1,3560.04811857,129.048486743,24.1938309325,-90.4448629333
12470.4625294,9968.97485201,0,3583.57896535,396.351977037,4.05592048043,-3.05656014096
13564.0114511,12973.7962964,1,4237.85924228,1338.37371313,0.290461655711,-1.92517906217
20223.9478317,16389.3680321,1,3172.96440983,1876.84358239,7.00064011614,-2.55414722753
18326.3826546,17239.6867373,1,3687.04701917,655.353619572,1.99409961162,-6.06427344533
19941.6171224,17708.9752976,1,4578.11727102,211.113571696,7.27418592585,-19.0609257066
27310.7298447,19139.2901292,1,5002.15469074,408.744897805,93.8028923689,-78.032045219
12669.9985051,10035.9728268,0,4249.24813335,52.636261674,1.48443225005,-2.45202585194
1424.46134371,621.338273407,0,83.6960916796,69.8885162208,22.4614753536,0.37164847565
13124.3057569,10450.5915479,0,3888.77390219,1356.58244195,2.27187657482,-5.39919850069
13335.3603695,10385.1531101,1,3522.22806558,1413.27436804,1.87134006671,-2.77736925141
13241.8310624,12844.2558698,0,3645.22387446,3645.22387446,2.47295252281,-7.54660316268
19518.2835392,16463.1629795,1,4599.07007899,151.896543172,6.1834207631,-1.83962859295
320.873950977,69.836952969,0,89.251336805,61.2186448903,0.141725329518,0.0979841097843
18870.3274367,16431.3447949,1,4490.1707198,575.304969144,4.78304098098,-6.25867215415
11756.7892632,9582.38517124,0,3553.55911988,3553.55911988,3.04333455323,-2.65607543951
10734.3365743,9163.78195398,0,3639.07142797,1893.91220871,3.97026034328,-2.08424668383
12123.0052683,9792.69380712,0,3800.61541083,423.180706024,1.63504312033,-2.87856762105
13362.5111339,10371.492692,1,3486.78492252,81.0393663963,55.4165123701,-17.4182358328
4261.37439611,3356.70756844,0,1441.29665892,1441.29665892,19.2405521879,-318.820555671
85.2850796596,4.62276973253,0,0,0,0,0
13587.4641599,12910.2183607,1,3688.66792566,3688.66792566,3.68619620135,-6.24723611055
13674.8860695,12927.1256902,1,4405.14947925,195.867405372,1.21401190689,-3.72897080387
13541.1802039,12844.9338578,1,3209.64201428,169.483575026,0.366437959549,-5.02978272837
12658.3896827,10730.6461185,0,3558.7450123,85.9439114797,4.14355440667,-1.70689978509
13553.4900936,12843.1166817,1,3602.10899612,311.473982602,0.737812713267,-6.36467892679
17621.0652203,15861.9465038,1,4597.69880262,206.787352484,4.51484711036,-22.7556305704
1112.58681414,796.905540199,0,373.213482324,87.2557851942,4.01282759452,-1.42814000822
2180.33841006,1417.98536311,0,647.974098833,163.312206846,21.5221630054,-1.38034959536
1461.97177751,306.45693009,0,454.183371389,68.6163040255,4.11449668275,-2.03046905923
966.087856609,52.2095776654,0,254.864351193,167.803969426,0,-2.16519043957
14681.2304254,13751.954744,1,2967.45725807,725.274779619,22.3810489702,-1764.78987037
155.067282428,86.833230966,0,0,0,0,0
16533.0291695,15222.6567041,1,4502.42794354,3195.09771361,463.544338017,-3.29809961269
18303.6348623,16373.462107,1,4555.1131844,158.405553805,12.0107729,-1.67914113649
19002.8121942,16455.6209804,1,4490.67059759,429.900362957,6.71018505643,-12.2795859672
19208.8426838,16369.4181326,1,4520.03305616,294.238185374,11.8828967405,-1.63676341366
14121.061271,12285.5410825,1,3205.12278774,509.717566667,0.29529948299,-11.6593306886
19323.6632297,16394.0162334,1,4549.57198088,2296.97276864,13.0336855275,-30.6367440606
19341.77978,16362.885245,1,4586.88882879,410.697548215,2.30998408574,-3.18600543916
19314.6782283,16364.085137,1,4573.96669074,58.401992667,3.27474401583,-2.2475033072
31670.7882783,27125.3002549,1,4486.79342278,692.005792675,30.4460789054,-2.60296398582
13257.1060673,12770.8421469,0,3621.97576221,3621.97576221,3.86129078583,-4.851086126
19982.3345649,16355.5359496,1,3200.20970992,79.4081248448,12.0234000426,-6.84759951353
12101.740594,9806.24322613,0,4175.98750592,98.8791102636,2.23261644615,-112.47634609
4631.12867949,4134.39120186,0,1816.35174726,1322.19054122,10.7839467997,-945.090234528
19211.4612927,16294.8843997,1,4587.55777725,183.340941308,11.2318646156,-1.68280555096
16936.1680695,15498.2746188,1,4248.41999166,201.757859221,0.617527325386,-2.35840034595
13578.6189932,12960.7217469,1,4393.517246,3256.63146115,0.554589964895,-1.86837094197
4043.20344071,2348.87370457,0,591.777938657,71.2759959922,2.51730555253,-19.5850269274
20269.1229871,12071.1756942,1,3211.64762231,259.961223896,19.6331975744,-5.92857791954
12299.2972756,11818.2841703,0,3028.3664391,305.075235416,1.32018610969,-43.11873987
567.062589776,467.452949504,0,245.756275743,245.756275743,0,-9.50446082335
