total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14514.4412574,27.1891522486,1,3263.39234359,403.684912572,3.85783953042,-4.85471092882
1487.82903958,608.357205924,0,362.723831213,73.9171605928,2.68135795437,0.168190906304
2383.90927696,853.478177811,0,627.62441933,99.0397354849,1.51399877273,-8.19091909366
77.1310531944,6.74166151627,0,0,0,0,0
4181.12797137,2926.90082681,1,2327.12961235,237.830349289,8.80375548078,-8.54571916492
3213.19627808,2402.45779568,0,1656.2723911,320.633427271,2.62026973643,-4.87281726955
2631.58608437,1954.41293487,0,620.939466518,51.630267054,14.4163656991,-31.7591800916
28438.51134,23555.9595731,1,15058.1751791,2225.50683735,7.15316730703,-3.43658851978
2161.33304709,1415.69019563,0,547.977588582,521.005749961,2.13906249633,-3.15225971157
1302.51637648,598.497159559,0,346.590275696,71.2281537543,4.13206041196,-22.1738066939
6034.48420804,3517.25875647,1,2327.81342711,237.302063954,1.62238980262,-3.90340304497
12183.615016,10373.5061093,1,1395.55577835,172.246108653,30.8901421521,-4.27356020279
12394.8207965,10056.6265368,1,3538.6114311,850.7933775,6.99421247898,-6.51267009416
23385.3099036,18747.5624829,1,4105.19218636,416.724929266,16.1761766352,-8.69469650123
11453.8784959,7159.54239948,1,1798.62927687,659.665741308,3.79439232922,-22.8176220196
290.192900035,7.79871784334,0,122.438864566,122.438864566,0,-1.78902536362
16780.2169854,4990.05997259,1,3420.76918685,687.695736547,18.8532757194,-5.37706927835
1814.23209316,949.722369959,0,544.649603887,114.807622874,60.0899041815,-1.52732787569
14922.036669,2849.81630285,1,1942.2013705,380.722721781,103.670032961,-11.2161389902
2017.4138068,1808.33846389,0,521.48155951,118.523915171,0,-7.63492417129
4291.08017264,2952.77162171,1,2338.54524318,107.565385136,31.3180340146,-19.094566906
9633.93287736,7701.6570282,1,3335.96470653,405.284681032,8.46078556088,-5.97774299486
7606.69527824,5834.82309072,1,3935.81586586,127.448038111,1.15301398998,-1.27204300035
6934.49839889,6121.14133148,1,1365.38407575,297.658612767,7.48553948263,-31.0657931547
10982.922434,8600.08540713,1,1435.54266228,410.351460603,54.5626681104,-18.1500687499
9165.98278684,6924.77161789,1,1444.74846053,337.574837471,11.3424071581,-53.6128564776
12317.2988131,9045.04570746,1,1428.09035885,177.233440802,5.27629468666,-57.7482968742
1575.98495335,1024.19303356,0,352.755968296,65.1542680669,7.47281935832,-16.995399264
8257.69020642,7068.52560935,1,1755.08963489,145.95147344,3.15048444434,-1.30675540135
3096.88988758,564.704285445,0,617.695441264,212.221480153,12.3513400404,-8.55450008641
4317.38486816,2950.92812688,1,2335.28269177,2335.28269177,6.92481937555,-1.4430622682
2628.45639467,2159.35557517,0,902.50367978,252.766133441,0,-2.5472080593
3230.7961365,1789.96143255,0,776.072992517,58.6021037635,29.3321293636,-7.45972318959
1653.22966041,1193.95538443,0,349.464514211,349.464514211,4.97329037656,-2.65824215994
4711.34516177,820.290728949,1,538.105699181,181.598185556,8.69720587634,-2.53696954518
2098.86806428,1260.34663486,0,317.300524905,248.90137129,0.70873553032,0.0678137168404
9044.43762271,78.9446008287,1,732.908117689,609.331710406,90.4517425444,-4.84345415977
673.183354477,585.013854537,0,480.517585126,73.9226321125,5.55038186606,-6.76784051236
2724.12577061,1481.31175652,0,520.208289547,76.4198878063,0.789640005016,-1.26926464544
10534.7621659,8138.51310867,1,3435.09250425,343.725305819,2.59538551969,-8.29917556725
3851.35171442,1215.3428364,0,587.066690165,67.2562971935,16.1692076491,-6.43445067614
653.710024744,288.410575396,0,110.86092513,50.9267669702,0.142652619994,0.059979239704
11347.0803435,7778.20806677,1,3791.49669373,700.651881443,2.63458744874,-34.6768416754
6115.61498068,1523.17710723,1,1553.45881556,104.614826731,16.5863797601,-7.43485113801
4078.5602161,2841.217438,1,2333.53598962,678.716215155,8.43898737426,-18.8766392136
4239.00335844,2953.74225687,1,2325.50873621,2325.50873621,1.21334576796,-34.1784721124
15286.818018,12105.5490623,1,2724.73186344,126.203746308,9.44458149536,-6.86132345979
14280.055526,11404.8927123,1,1832.39036594,475.703256275,34.5547786966,-6.06080411676
27011.0654453,21503.9346458,1,3234.73887959,105.353281047,30.5439268578,-67.8700785746
3963.07704708,310.597955563,0,874.211664867,51.9466715685,15.2325725725,-10.3860891333
1817.14293138,1239.73250341,0,355.577875774,126.983687645,3.17329809197,-9.33261466199
1074.28464464,926.001220302,0,187.849499011,178.535241323,38.2175947504,-2.29093198364
1785.02152849,292.899880505,0,209.954099362,209.954099362,1.33119334013,-16.4216213869
5280.40313408,1497.86638256,1,489.043130672,77.1002457429,3.74921209866,-3.3091697779
3512.76213438,1270.19929539,0,448.773071608,70.8733815421,3.55528790349,-10.5600259978
2838.18428462,1182.43743598,0,1371.52053237,189.358607215,15.9806405495,-35.3372806791
12392.1395938,6943.34650439,1,3038.9496053,282.37844833,129.109942572,-2.47159632065
6027.87896556,3496.72140297,1,2339.47187845,662.486017277,0.951320308272,-18.0927823691
1921.89082649,1272.88017111,0,771.882486354,167.369501685,1.73088273923,-2.55689720751
661.158405764,472.467914255,0,238.794305262,164.100072239,0,-2.56006064435
1475.21726636,1019.01076049,0,377.452274815,93.2548561286,7.44353455665,-1.85563870465
8420.87344277,4092.73194822,1,1132.43570813,158.974894601,45.1167507437,-293.171087228
323.927758303,9.90858213873,0,99.7102227486,99.7102227486,0,-2.16292437588
9037.58305797,7412.95836222,1,2414.59651398,134.722426255,25.2734239913,-186.486060412
13423.5471553,10568.8170469,1,1314.96980557,173.931865596,4.57704528593,-10.540529839
8132.48818213,5270.10464128,1,3615.73331158,316.844533626,255.064487189,-17.115391582
7730.14481375,58.9705011001,1,1553.24029604,95.1338215393,4.37754032715,-2.91569943463
15479.3518008,10659.7361473,1,1591.13204227,117.682276126,37.6290591189,-14.6905056637
885.777340272,604.815385056,0,214.270126322,78.9689420189,26.0532601196,-4.2623749332
1380.88902398,1125.16424579,0,715.088186226,409.430838362,1.22284600232,-2.62676825446
27.0525968532,4.58802789878,0,0,0,0,0
8446.58565908,7191.49458805,1,3428.58848067,184.896293798,16.0402226828,-1.65890616897
803.705959835,515.630138762,0,199.322810401,199.322810401,0,-6.7975343317
8998.26803268,7575.51689722,1,2241.18610794,322.102463207,9.15252820734,-38.878688108
2653.8885992,1891.46686992,0,992.008887695,62.7558617971,14.7864793267,-3.6006496022
16130.5602994,11752.7816937,1,3191.8503764,55.3897981525,21.4969162774,-8.28905198187
6523.78077697,4874.30109862,1,3765.1086565,916.060049938,0,-1.71527537033
4467.42428824,62.0345871269,1,601.435392355,537.983795663,6.20879986249,-2.94103658259
9575.67174689,1465.06978673,1,1699.56131654,1434.85257232,5.62122112236,-21.2825737592
17256.610542,10725.8286416,1,3847.41317373,679.873037792,3.39441325352,-7.25814836685
2426.72098384,1468.00380449,0,467.504963775,87.8543787221,1.14719688539,-10.3882195391
6593.65830982,20.0661406354,1,457.679222999,64.4914888729,2.61526037202,-1.22479173267
13655.7538571,11690.3343943,1,3277.6571923,598.623248967,9.33270493604,-1.98064134728
24246.4511283,21682.6379154,1,11127.272981,211.01183432,0.89116437197,-5.84548640191
7785.52686106,6.00166643525,1,1024.77880977,218.285829495,4.59633869871,-8.40275186781
5586.91199475,7.09365914039,1,561.278381086,482.943179026,6.70410329335,0.0511667458202
10803.8261862,7480.89267935,1,3301.28001472,421.200480729,15.7167177691,-9.82619555346
9846.98252129,970.569853231,1,854.131834942,201.528024142,1.25263486215,-1.21477267845
2305.12433387,1462.17673692,0,569.808795684,66.3843317472,95.3947090573,-5.00977984153
3050.64224811,364.774697587,0,598.021747118,111.975075798,4.04128130636,-1.06903400973
6.64563323386,1.04403065089,0,0,0,0,0
12400.5518791,9018.10480866,1,1420.56049164,233.790262331,11.99397491,-6.90895751545
10154.8142731,577.197990294,1,1365.16539302,68.353216031,5.58615400962,-9.67917818009
11657.6103241,9067.25620737,1,1320.35634081,69.476603143,4.85385842665,-1299.54843458
4170.16090272,1615.17821927,1,880.769693183,181.562926534,7.45983286186,-15.4675301505
2523.6712294,2053.6164491,0,468.433468759,425.799712202,4.93734615951,-4.64785535486
3802.15809381,1570.69059015,0,640.136543097,71.4079493428,6.30326180023,-4.29291735327
3679.80014079,2091.13173664,0,424.349742802,236.894293902,4.21608205102,0.0621569769716
2516.79910507,806.010328718,0,355.1121113,62.102993764,20.5338041391,-6.74747899161
5554.03572074,784.54497003,1,439.26711822,63.5216339917,2.35401842099,-1.24006682618
