total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
104.434872548,5.15460958754,0,0,0,0,0
1556.04524634,765.691282437,0,377.871134902,283.881800277,7.89044753022,-4.24452988859
4165.3285831,2084.14631204,1,799.154604991,84.5959368593,5.12937557528,-1.92561701266
1060.8770454,881.698474537,0,683.176140886,82.5758237578,1.74121788296,-1.2954190402
3476.7839293,2116.68292382,1,995.404813627,123.141863811,0.755615146116,-4.22658208837
3337.97687088,2125.42691241,1,975.301016886,154.447285901,2.02582187344,-13.4504591138
3491.58083446,2127.01895619,1,989.983300599,99.3234581691,2.50384303422,-11.556745439
1659.89600736,769.288976913,0,278.24431905,77.403134963,4.50398436673,-65.556881038
3301.39758166,2098.29408091,1,1045.24587417,80.8790631698,128.388942954,-3.36219130447
6643.92471154,3723.60253652,1,1098.5448805,140.030065241,7.75488193915,-4.70418828476
148.713584856,5.60802995712,0,0,0,0,0
4354.891034,2160.67404298,1,1066.24036435,63.6901039908,7.14762414618,-66.0909148416
3515.70575519,2722.60703187,1,571.669521491,143.776417006,6.06028433786,-4.36640382876
4074.23920433,2101.10137071,1,1067.40003735,1067.40003735,0,-7.03567381322
25904.6914818,23239.2110548,1,3622.00757777,1033.25688689,6.75880399759,-6.10957363337
1591.23666184,785.835205371,0,369.817925093,68.7976940851,79.7267381999,-4.15919558161
7646.04148863,3732.58456569,1,1160.2232931,1097.04853855,7.51223872621,-12.2889445733
4297.39245,2116.36339507,1,820.326552112,562.847428823,27.2829888881,-1.98524136961
108.163115457,9.17877987534,0,0,0,0,0
3318.08967539,2140.78332626,1,987.329207883,74.9735282592,22.1667047041,-1.78650626269
279.24466294,12.9653384067,0,61.896612778,61.896612778,3.07891461744,3.07891461744
19666.7948864,18016.8128258,1,9454.55514021,947.227486134,13.6386703525,-9.76006122034
3455.82232873,2843.74081977,1,1000.52549106,148.947349384,2.9758134195,-3.16459510806
9537.71348498,5212.32189528,1,4082.35929985,142.393093636,8.44191661957,-4.42567560249
3395.81199218,2104.70482729,1,992.69512349,992.69512349,19.514496198,-1.73337450028
4256.29812824,2154.20033423,1,759.262092036,699.444582687,4.98907372314,-2.33622834318
1853.35816761,1596.94661151,0,569.065110996,569.065110996,0,-1.67038030071
1496.44571188,789.094449353,0,349.104660553,51.7900940379,25.9200056719,-3.04019317588
3191.04448352,2524.11398514,1,563.755282877,123.137963273,14.0729208008,-9.53916123271
25904.3637514,23261.0611491,1,3463.31000315,74.9288520893,40.0546532947,-4.89248935725
2463.48046428,2075.99607418,0,545.029985077,545.029985077,0,-12.0015535929
2713.62999283,2072.76908748,0,621.57177124,66.8965450702,0.790574697235,-56.4997914146
83.2925728576,5.72450871254,0,0,0,0,0
2925.92163576,2145.25914752,0,882.628915877,62.1155233356,13.0376823348,-4.19226545357
1494.59751438,792.172468595,0,343.364648758,343.364648758,13.6230817979,-6.53514591964
3169.85939545,2555.71576863,0,1151.45086619,1151.45086619,0,-2.61290267827
1317.23812226,2.33452350599,0,294.650254413,51.6360836716,0.928471689389,0.0876964085559
2464.59903267,817.555875766,0,629.312782216,68.6656381516,7.35622201783,-13.4241952962
3448.92222486,2126.06793165,1,949.055472271,152.21635842,1.13476758395,-6.55265302936
3642.74159717,1220.97700634,1,786.428930924,417.790235118,7.96694318221,-99.5795023169
63.9755468753,16.4878743324,0,0,0,0,0
4520.52866698,2133.65340437,1,1170.06487953,84.3817423373,18.1414050682,-2.20210096707
2712.38548359,1050.77652239,0,572.502974636,53.0184034242,0,-4.38686498527
1566.02012631,788.872828788,0,373.685283759,54.0654991316,3.27087735228,-19.7969009389
2168.45257487,803.942690744,0,285.045158758,98.6169918529,24.5020552214,-1.80356779669
4107.79300521,2089.48353667,1,1138.87630599,65.38063932,2.17101107995,-4.89113835135
1603.60503687,815.936033032,0,209.633662421,92.8483197353,8.32594887328,-443.808002371
120.086826832,72.5647986285,0,67.4621736194,67.4621736194,0,-3.86333197057
5007.76819397,4254.427361,1,1074.66570355,424.938353939,2.14545768257,-2.5492203505
5394.24382739,3708.49301604,1,1161.04572525,496.29143978,4.07260994432,-5.23026779578
4256.46296317,2130.141838,1,1173.14549789,1173.14549789,3.97733808012,-2.2128745836
21757.356468,18197.2989086,1,8313.36993995,420.662645239,19.1887018715,-26.7442902864
1621.27952657,799.400156367,0,220.375443576,66.8640186114,1.70850496753,-20.0151459578
107.789137093,22.7378539005,0,0,0,0,0
3296.06078849,2531.77649092,1,982.970464423,82.1527052492,1.52566077144,-2.00423119401
128.095142327,30.272429701,0,0,0,0,0
6140.3912573,2400.29538391,1,968.731239992,329.176081398,5.49269919672,-11.374545991
21361.3706085,17856.4762061,1,11364.2125642,1104.89967156,25.0704236817,-10.6262054833
1411.43754932,676.574903466,0,596.670022109,75.0937604917,0.656975022188,-24.272648349
2759.14212218,2134.19538468,0,618.694803913,389.072611515,5.58654710953,-8.53343671681
2560.45351434,998.53757065,0,403.540835563,153.839677923,18.0090316514,-6.99437379412
4247.92428732,2123.41344067,1,996.886631307,299.300208069,149.29738087,-3.62330433221
3338.12527909,2069.67302248,1,980.209488442,133.654880353,3.14656291713,-1.55784282731
4250.72263051,2138.4742084,1,1140.52600905,73.210327156,67.8187825455,-14.4193462392
4320.68898164,2141.01494623,1,1015.54996186,480.097307158,60.2486409482,-11.150896951
4124.00244977,2122.49937574,1,1070.15090953,84.1309731801,0,-21.931528749
2124.17451924,1937.17704405,0,871.163323324,871.163323324,0,-1.37467884263
7393.4569639,5134.29602672,1,4074.63722391,205.518674207,37.4943365806,-17.9595532868
4908.4238061,2771.82933277,1,942.131262349,82.7182540937,38.9272435627,-1.49040447525
1581.0656317,798.492811489,0,367.12132544,68.592392432,15.5622730411,-2.75316942757
4376.34979864,2140.21366457,1,1071.06490508,82.1268102849,65.1193061827,-9.37981470366
84.322462594,10.632027088,0,0,0,0,0
4271.96687053,2132.05338817,1,1053.32114401,466.81471332,3.22901162422,-12.0081597458
7597.28738511,3739.38621969,1,1079.49648996,329.270685454,42.9896105004,-21.9183506871
4650.24782226,2112.13754287,1,906.97668731,337.739775913,2.2109605116,-4.06601432243
463.125170758,10.2800778207,0,0,0,0,0
1584.96138948,746.508298681,0,368.326590602,368.326590602,23.1390285453,-3.48496995728
4181.30248483,2107.94786463,1,1186.6567575,102.610822016,6.51784825335,-3.25993057531
4882.73627661,3729.7955078,1,1092.09476487,543.535336712,3.96863751104,-6.02729486811
45.4402281069,13.277424449,0,0,0,0,0
4170.61257806,2142.66455844,1,1044.59903425,204.962677548,4.13576827015,-206.474807421
2078.04997268,808.596772192,0,560.893408465,52.8340507392,3.20242927454,-5.65480597922
3401.14466371,25.9331833757,1,368.303503743,91.2395902105,0.7533201928,0.0501320130644
24355.1328304,22456.5173333,1,3963.12158458,2722.4885221,22.7702036804,-31.7994901514
53.3225459556,10.8977061807,0,0,0,0,0
1639.67592176,762.282316468,0,366.150691819,54.4258201698,2.37265327816,-6.5208580688
3283.48776896,2064.36491445,1,964.756676617,54.6017051588,7.38742625236,-1.61332512598
4310.94595353,2132.74312799,1,1064.32046947,223.828877667,4.48001025835,-29.2513854717
10.9929818918,4.0,0,0,0,0,0
3570.51302328,2131.90542473,1,992.007776013,992.007776013,7.39930309411,-4.49483967997
3295.00629674,2108.66310728,1,895.212380041,895.212380041,3.69358260455,-1.32386274854
4237.72374633,2114.07022116,1,1121.36197573,1121.36197573,3.03217853264,-6.5173577445
1376.98187329,362.863748534,0,514.842769388,137.808738857,0.997231935779,-1.84635510011
25836.6997049,23245.0234915,1,3476.60815202,55.9233333814,8.52664160681,-4.2790166147
3374.37961904,2150.39533575,1,963.574286324,92.333342028,1.68288124372,-14.4065127433
3374.42223078,2111.5025219,1,968.235714543,381.889569308,2.18795167217,-20.6516696356
5316.58885067,961.432831767,1,735.697541668,112.792725729,5.91231551095,-508.433513042
2919.0515785,1810.93850807,0,977.079653321,86.1256121083,5.34011747434,-4.10294377983
4130.06960108,2051.56253621,1,1134.82202251,426.484392359,2.74055046688,-7.61013278175
4180.07346645,2125.64630172,1,804.818796532,75.1806966367,1.27385965094,-4.79292512346
4736.55973656,50.8327650241,1,577.521420718,94.0829648282,17.2504757702,-4.59343402989
1639.80190795,870.692885006,0,369.133824107,56.4752033859,2.04969194926,-22.8661258137
32.3896335758,4.78016736109,0,0,0,0,0
724.234238396,316.326366274,0,201.26902526,201.26902526,5.24846290776,-2.36040021152
498.077186285,139.715890292,0,138.592187343,56.7989420144,3.12471634212,-2.39996858568
2037.39429037,912.678459262,0,977.418363187,348.286174941,2.20735338528,-2.61178317082
3335.43291065,2119.77746474,1,981.288626674,745.593446583,34.7296268756,-2.15318830069
2809.65384976,2130.33059641,0,681.827635477,56.5716678824,2.37440720658,-2.26182988914
1475.31886146,830.28860645,0,950.028880507,950.028880507,0.623348009832,-2.17448045797
2761.12065118,2101.46328067,0,667.86274004,53.4023355729,2.23883028105,-1.98577274471
93.6116570892,37.6192769734,0,0,0,0,0
408.239608566,36.5321775973,0,76.2558518769,51.0204046259,0.326236410576,0.230882876491
4496.03643796,2819.00454061,1,739.935070496,481.606224208,5.42597955416,-36.392364464
3642.72222619,15.2643375225,1,518.59193147,141.47683811,66.8410849569,-10.4649099489
3365.70048165,2108.41461767,1,967.690737808,967.690737808,4.02433780096,-2.03814952634
4508.2424338,357.373264249,1,569.950035985,62.5014711009,38.5887135788,-2.6609498086
80.4513290601,13.4201341275,0,0,0,0,0
2825.76462286,1610.57662034,0,972.208236555,972.208236555,5.26519217263,-3.44308250079
1567.20196979,757.812773711,0,218.937281112,162.259530099,16.7604679379,-3.62671710067
4220.06197217,2129.03531206,1,1138.373345,519.867119731,27.671958221,-6.44659394985
1578.84016541,830.375607782,0,341.669750278,67.0059274259,9.5803877807,-72.7360346672
2245.50636592,804.4896146,0,367.011117661,87.4488173574,50.465377261,0.0982039370971
1253.08038871,785.857143506,0,365.521556237,71.2424278412,147.480270385,0.212992330659
3535.37740984,2828.9513976,1,934.634445082,934.634445082,0.71941903459,-8.05972132298
1613.28027666,764.578347849,0,361.502418083,318.126430438,2.82366911547,-9.05661140267
2460.83825589,1782.60113598,0,505.245782386,348.053298412,15.619683533,-95.4432408932
112.440387003,13.8322087896,0,0,0,0,0
