total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1897.50097661,705.342817359,0,491.240715125,491.240715125,1.8753908892,-7.49395156537
12887.2754355,7846.29382702,1,1892.13256118,1133.99016129,7.13173860276,-30.8606357218
4307.44100395,3852.37894813,1,910.274797628,452.603795557,11.9917405771,-68.2430921147
2646.20545482,1264.75905215,0,480.726192462,317.587801285,4.44667140457,-3.83769348086
3821.10986077,3473.98996256,0,833.400020147,174.777606354,6.94308899451,-24.4545722405
5497.15952117,4042.04393841,1,894.435737767,459.223237589,79.2300871483,-8.12944823137
2325.1690485,1392.84703037,0,463.47918182,118.487522428,1.75287520717,-6.0801737557
1824.40036529,1430.2496845,0,327.942224508,170.368774627,1.18801829153,-13.1413746213
5954.30692043,4659.44057264,1,997.419681778,134.675471924,13.2532741279,-4.21111856107
5091.90508641,2768.23407247,1,900.43390892,91.685502573,1.98100538443,-8.7693319605
7042.57872553,5723.16619539,1,1637.45210384,219.292182774,34.5825734051,-2.65714793496
8034.58080953,4767.26357778,1,1565.15168235,462.785564147,967.480359201,-7.82104391576
5495.71113391,4456.0092841,1,987.475974829,92.0297545398,45.3359770117,-6.37449438331
2672.05664458,2320.50954103,0,489.069733445,229.60595889,8.20157840167,-3.38494762669
1468.45542253,1151.18134974,0,352.195396886,210.306784651,2.81819513067,-48.8315069552
5631.57469553,4688.64164231,1,906.588019924,241.397085046,3.52642690053,-6.47273095593
2893.56212011,2221.31044656,0,554.441973545,143.131962823,1.96444898663,-8.44760268826
1011.81020178,747.421039308,0,236.734626838,123.388754107,0,-4.66613517422
3205.36445597,2003.30561323,0,336.138379599,163.926465489,4.49012962582,0.0997840481387
6511.99428687,3801.59482454,1,535.472951366,78.4341020067,5.36557861313,-3.58240702731
3368.8739445,2821.76586024,0,903.258135239,238.774548329,11.9101383722,-3.55047178426
2552.73698612,1254.75426279,0,434.535941377,418.490266199,2.0954822198,-5.21799174967
2637.36278448,1312.39317661,0,369.892259755,243.881891808,15.9946926905,-1.43428988565
1814.14991615,1218.07878645,0,471.307856191,471.307856191,0,-3.09777128372
5773.55209933,787.898121587,1,905.056754653,160.346940442,4.4781727638,-15.584322237
3595.60354405,3134.8900204,0,823.136206944,54.9634104093,2.27188562457,-73.8411203198
2154.9611061,1419.14067308,0,390.268850033,145.325123802,13.6802019392,-3.69547784603
3926.40225003,3305.62948468,0,894.584925642,128.229791282,466.352377828,-10.7963768342
2580.15014435,1403.30412955,0,619.521525315,61.7352694326,5.79236921459,-5.29168503568
13295.086968,333.746310841,1,1242.68877872,798.531110836,13.5966762248,-8.75549399913
7090.71125689,887.334035186,1,804.423752019,180.076888984,2.0264931143,-4.1711945071
337.345126212,238.378564473,0,71.0369706628,71.0369706628,0,-1.57730348239
1763.07005359,1020.10235761,0,639.482547854,141.332672136,7.49930712557,-1.6056587145
6191.03373974,4001.59255547,1,897.859601901,59.3416484931,28.0567761613,-3.41938859211
3450.15254415,2772.77849097,0,491.977552098,74.2706231113,35.4363140008,-7.16088178014
5983.05712118,5152.75933942,1,1657.09351478,224.267438037,2.22708678856,-1.76949393766
12782.7245232,9234.4621094,1,1676.3416152,1676.3416152,5.69055147219,-20.3236072706
4951.33965251,4056.13138347,1,905.825330545,53.5739558993,1.72913696746,0.0336393672878
17659.1314765,4146.96932711,1,1996.81858078,134.77562893,3.29348387108,-26.9758524733
5755.31535848,4042.02041806,1,678.12399101,144.985279697,4.86506145123,-3.0528594767
4800.98817284,4096.67488215,1,912.3595585,464.928413368,4.1488414896,-9.37253494008
2591.1060419,2307.94352184,0,1182.77069631,1182.77069631,0.882248280933,-1.390307696
1540.69503057,1405.51833855,0,675.914758893,103.358262478,0,-3.00825056403
6527.61432908,5210.84810468,1,1056.37022619,121.334034829,14.0012142259,-5.57484175243
6037.09865124,4961.77009242,1,1993.89677413,1056.16798992,22.1801945741,-9.15016980377
10369.8524843,6698.57036688,1,1674.55044274,51.2099390122,5.11652501516,-43.9797940307
3953.39733964,3591.28191737,0,907.416401815,98.4040258317,8.23452889308,-4.34701081752
3872.05343701,2156.72719183,0,974.399117772,62.0681040119,5.36982920052,-2.39604588037
3748.31218905,3435.05957008,0,901.779789861,120.502659254,14.0613334488,-3.39607225592
5520.81759594,2874.7036369,1,1566.15794483,238.073181503,0.213020853572,-2.14448119785
4445.26361239,3067.06406845,1,894.304026964,459.945933836,17.3806365107,-8.89926911193
30677.9821594,23683.5331277,1,3267.16390879,261.696866732,710.922087459,-21.2266334084
2518.12659034,1509.72702831,0,480.744717194,197.361283411,1.2523032562,-6.46414984181
5064.07105141,4439.40198675,1,1323.27363377,1323.27363377,9.2169548404,-1.55589394953
1770.04830148,1434.53698454,0,897.028117583,897.028117583,2.6770837665,-2.72422809404
982.469546824,692.340869803,0,137.924872554,102.012305952,4.30958537932,-2.75617266549
6464.31811961,5464.47234873,1,2219.72104635,275.465465525,10.6374636193,-2.71486918333
5502.20251184,1306.99974751,1,900.092966213,265.653184692,6.44244483947,-30.9979388701
8658.94978023,7830.80625798,1,2127.4931472,154.746831372,83.8937904429,-2.23301934
2631.52834402,1271.60019267,0,502.681738221,192.508917753,2.39844251573,-4.93294710674
1814.44445463,1108.20042411,0,364.177948897,75.9179526806,11.8224629691,-3.02404683974
5109.31237905,4262.96135216,1,691.095906922,618.328086748,9.89862722495,-18.6811733583
2327.55829108,1245.44283289,0,415.832066675,297.060599445,2.09880122561,-14.2141697125
10209.4013849,7314.08604885,1,1553.64625621,130.099753592,66.611390894,-4.36931886387
5544.05606366,4059.58499973,1,902.117378747,118.799727065,133.904026444,-45.1117156847
1237.62047585,1090.48798251,0,471.548451878,243.243451283,0,-1.38803161831
3707.24158947,241.179186498,0,906.21556925,125.50387418,6.57911048857,-8.26280632352
2849.3443649,1123.48066294,0,399.305032414,82.492057748,2.04522875413,-3.13839959554
6200.88181765,3911.55689336,1,589.440870071,177.163557193,1.77156737683,-32.0706287333
885.199744242,413.266463677,0,248.94316372,51.7783832158,6.12565124024,-1.9924512579
5175.97131446,4380.8831621,1,911.957097364,227.617260292,34.5589671943,-68.937989233
2166.56597898,1513.85917773,0,480.72185445,58.0809719169,8.39438302891,-11.5734218042
1959.72581793,1175.31133748,0,369.552021743,136.99856944,26.287803874,-5.64282607414
9636.65037619,8641.00966554,1,2137.501671,92.024615655,4.58899757649,-5.50914992404
4932.57663685,4047.79656109,1,892.599135617,76.675317916,1.55394820284,-5.63661899453
6909.32006238,5877.30327021,1,1109.0423432,127.212725143,6.74163506209,-11.6203155316
7882.23279977,3792.76844798,1,907.450814223,499.787990032,14.6085538529,-8.67569784928
3304.6318029,1325.32948734,0,491.160740375,192.844454122,4.16443664651,-24.8601457817
4301.39231938,3846.44099526,1,492.830593831,111.358070369,9.09795083035,-4.46058777243
1555.5668515,886.503073881,0,278.841420996,278.841420996,1.70564061315,-6.36206697593
4278.95903098,3623.53138251,1,897.896128254,462.470867997,2.85188223559,-1.81065363711
3401.91842174,1350.1860057,0,909.460933648,326.788716394,1.11518561113,-2.41042751615
922.505382941,725.911468431,0,648.027910736,220.899623169,0,-1.51405204737
5089.50913482,4196.13729637,1,849.388197871,55.9037805028,64.0962824223,-4.87016432654
1321.98062465,848.470747875,0,627.439470555,627.439470555,0,-3.8369559024
6746.72497572,3836.41231621,1,898.218123917,185.397932465,2.38908496067,-7.96831805788
2645.60874997,1611.80136804,0,615.940968387,268.949130209,5.17230053628,-1.93568951073
3139.90670007,2779.28343283,0,900.436372274,86.6617101839,2.58058750942,-9.85607296804
11685.7557399,181.980713264,1,1500.28538174,185.965922982,44.5460298478,-11.5285489084
4976.81613842,4192.3934095,1,1255.60341109,53.0579321776,8.36618265375,-16.2290354464
3979.56752973,2072.05754022,0,1094.42416677,139.414505795,1.86162503211,-8.53639703554
6173.63553997,5102.09183081,1,1963.73263074,358.813683299,3.15307692979,-40.7109798641
2321.70270103,2164.11641323,0,516.263112941,53.5499208014,11.2846195424,-11.2267982744
559.39260976,275.831560921,0,232.357382879,113.521449919,0,-2.38884651275
1292.46606699,1140.58877778,0,837.271268192,55.1159041506,2.22285183778,-1.30361003155
5023.29777138,4275.37503618,1,910.783297742,111.370997098,3.77630553228,-134.798019064
4080.21711866,3636.30251767,1,893.662574031,893.662574031,22.1857660973,-2.38497303329
2634.64679764,1919.99559635,0,767.416890341,81.630954129,4.49947099746,-2.16436985132
3959.28847923,2903.19384127,0,607.322155137,183.15258177,11.7158988899,-2.72740938536
4047.24162467,3667.51471844,1,902.488445545,118.431907088,21.526198378,-11.3528529434
5961.31370666,4296.5366541,1,666.449661504,167.887258862,70.8473873981,-100.212430233
2247.56287361,1232.69795976,0,462.607883397,215.413597748,0.800530943683,-3.11070984104
5159.60446253,4056.3774245,1,820.976384194,503.970967733,18.6455424212,-3.61627014755
6931.02355717,5624.32925512,1,1117.10955342,134.097494929,70.484697754,-4.50731644749
3950.55672824,3603.52680856,0,899.754427923,225.264781251,3.85565921428,-20.7824464862
