total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6541.48479989,2970.12605961,1,800.021805371,174.664732672,31.8901443677,-37.5605525721
4379.15181481,2870.70072282,1,876.901912132,60.8140958467,2.95376955889,-4.92760216234
2980.80439628,1152.6905439,0,562.351266565,121.264416178,2.94028968534,-2.55201449634
3617.16531275,2836.96364622,0,993.521968403,154.854193854,1.34485309571,-5.63547659134
3777.93603355,2847.0327009,0,655.912346805,54.8707467507,7.0620524023,-4.84743579545
2515.97366861,1788.89082115,0,932.520616051,61.1844589916,1.7511138846,-1.36353136799
4274.50509709,2858.99041272,1,960.290087664,102.294463699,1.88511292264,-12.5598455433
3624.25827732,2774.81448209,0,1217.47286427,686.754005104,0,-10.0607361106
5266.29679854,3042.3902133,1,1840.02059391,195.779554929,2.21338759625,-3.60521235877
7312.76490784,375.03178532,1,1537.4220814,78.5267348438,0.770289541249,-4.78007987138
2579.77809051,1819.11670874,0,672.701236596,101.45144035,3.11692564719,-3.14530503963
6166.41294691,986.870092768,1,695.191594058,79.5544314238,21.1894352709,-16.2885320981
20076.9378012,7915.27548984,1,4707.22801388,104.007396543,22.1798659355,-10.5270194364
2164.51626286,1842.74144144,0,879.935623904,55.4086093656,8.94273075322,-6.53886727545
2565.50699489,2048.80947382,0,863.215548861,70.3978495008,29.5206020587,-11.6336312268
12889.9543283,11743.1475785,1,8733.18096733,896.606454627,3.23122375477,-3.30152685852
8227.01026592,4231.19455591,1,867.657017028,55.0049563998,14.2498046137,-1.8000668171
6926.47277501,1580.07754557,1,984.151249203,87.0286397342,2.67573541463,-13.7445425951
3640.40744275,2966.85885407,0,1340.03648915,96.8538706624,13.088931488,-7.23227806315
715.138871515,156.814061869,0,143.289591961,143.289591961,0.525427661493,0.168498134713
632.429746838,426.401688552,0,340.581709634,340.581709634,0,-1.1072885642
9773.97555783,7307.03445866,1,1904.29434162,813.492593544,13.0036853875,-56.663107444
323.047215754,65.7076099094,0,0,0,0,0
27.3143933322,1.1401754251,0,0,0,0,0
4345.71890015,2096.49316002,1,1113.97013111,881.008339428,3.59585415062,-3.18990880832
646.061980328,112.966720763,0,75.2273663955,74.2104061322,1.52102938863,-2.80738686544
2183.0653477,1599.16142087,0,865.886240195,145.849619494,1.57352442814,-4.81593824117
4245.44605869,2243.38370325,1,1429.42006695,375.389657577,5.99475287554,-1.86266967921
2890.56963761,2546.66373909,0,867.127945005,94.428862896,3.75356293033,-4.21469808182
18927.7117704,15449.9113062,1,2747.4334582,376.161297659,6.42357050846,-13.5914378561
1307.20986269,859.300785523,0,547.498594327,102.162540994,4.81763162134,-1.21802070404
1719.85344804,8.3528438271,0,163.720236345,64.1085072772,7.96821151457,-2.41420453923
7330.27644791,368.334426846,1,1135.51303445,282.629282939,6.62585956056,-3.66621175435
3910.82979155,2353.53875898,0,941.414810946,370.159253136,2.32110085886,-2.81511099429
16192.7457614,10122.5519243,1,4852.06348548,167.923174503,4.97369432532,-8.3355460858
18.4988380973,0.824621125124,0,0,0,0,0
786.450967987,520.774672963,0,299.378279055,80.7419179958,8.72123599243,-1.61495877824
3998.44525185,3400.62541601,0,1863.93979762,847.757533514,1.37678293032,-1.85197942458
4934.71724,3225.89702253,1,610.025361276,137.682443978,8.01468524235,-8.81147599818
1383.95239285,664.879071712,0,248.17804599,199.521024573,1.5352424813,-143.700784974
3117.79941061,2972.45157067,0,1509.73321106,772.304380116,0.566215644679,-1.56240650737
12583.4619673,3110.34674112,1,1224.66676295,291.286663595,39.8829828358,-5.86051834279
11048.2296558,7119.97761584,1,845.729437408,183.056033009,50.9049627566,-40.141963181
5656.36609727,4402.40011925,1,1096.60802734,66.3763934426,4.30230497737,-9.16843676621
1000.13978906,458.011986743,0,115.221805122,52.6027789522,1.65628639274,-2.76806271098
4026.4972207,3022.22206497,1,887.49809764,401.577202858,75.2043964156,-3.07540056049
20179.2845391,17027.0191461,1,5783.12775848,321.862762673,14.8319373281,-3.74193878366
8561.35805507,6269.88116793,1,3340.34555236,521.365941745,4.2502857311,-3.21623624805
6778.48756684,4891.7452724,1,3252.54433878,177.246685486,8.44874548476,-3.31436617638
2627.73803727,1948.12530398,0,504.837874051,375.490547801,0.850830703542,-4.75222624148
14174.9106029,2862.67645744,1,2340.8832422,50.1883264833,46.0397871565,-7.1619003868
18522.4563758,6442.12963623,1,2208.82218178,80.7301304263,2.11531710885,-50.7046557687
7407.51216882,4796.59560939,1,929.994467733,79.75849095,47.4598459662,-23.9372961421
782.780172611,523.935883482,0,183.13220184,154.187335861,0.734540633115,-7.56511127743
3848.95953341,1964.62125103,0,692.396075993,449.130230368,20.536578022,-3.32808856456
3437.91892981,2459.6864353,0,565.853222426,76.6104975738,51.4490936686,-6.86801284278
4626.0221335,3043.45502513,1,612.601817358,189.001587084,4.88471553071,-4.86528818291
9051.47176946,19.4833262047,1,1247.7528618,409.474985713,8.30190794578,-6.06256300168
9832.84879794,7293.11896859,1,3090.04598455,64.4861041971,46.6227820616,-10.6177268964
16524.8149425,14736.4190918,1,2167.67545773,1766.9004936,54.0934358069,-108.011873867
7688.26391921,120.081180874,1,833.865983871,254.960007291,10.605660758,-6.54783578988
3470.59656128,2801.14863583,0,831.124985221,99.7905117255,1.53030662203,-31.9237314731
4979.54893019,3131.80664793,1,1088.03239385,497.552677892,37.0001308741,-3.50801838882
2670.68699472,1246.36308113,0,975.19000703,417.505436435,1.13439706927,-17.0921657259
2878.88846972,1801.73606558,0,818.894225622,53.1374995023,1.3934369169,-18.3002544649
2198.74862453,1873.36954443,0,1282.59485063,1282.59485063,0,-3.06859928872
4151.98162626,2961.03824528,1,829.296763618,133.523078618,1.84936566077,-61.243635576
1319.04670796,981.054310423,0,528.61699643,112.114094429,38.8488436888,-1.44978704121
9155.20318787,4.59673797382,1,784.287353694,128.501075955,2.14941087656,-13.2269625817
3799.89260713,2842.97755179,0,726.820167079,260.589215224,19.4661665851,-17.5225695303
28.9308619668,2.10950231097,0,0,0,0,0
1429.05501908,1165.39954093,0,474.299226095,112.907370439,0.96485528218,-10.1492541842
8916.90608596,4723.43946399,1,1071.47061964,173.159141424,4.42085449669,-37.6342571167
217.492091067,7.91201617794,0,0,0,0,0
11585.0030302,5395.43444961,1,1196.43267678,219.479947808,10.6718273188,-6.01241696568
5991.72446523,2668.62843611,1,1248.20183905,401.794637285,26.6784564743,-3.05764685933
2148.0125624,1810.45742839,0,1335.84874733,1335.84874733,0,-3.23242937296
3905.4345219,2706.7029039,0,1291.76993856,1291.76993856,35.8108252644,-61.7602180191
4094.85745926,2879.34245445,1,877.093281208,154.164680086,4.24232242869,-6.87986649882
12313.5705357,10581.1851704,1,1919.89387931,442.260018274,11.1831082892,-46.6284624107
3268.45343175,1615.20011144,0,556.153667456,383.363016012,1.22269073248,-231.862321548
21089.8095225,3801.33012773,1,2908.51466052,208.679927088,3.80915739086,-5.83320430316
2182.25236447,1811.41954555,0,802.572932228,83.1431720888,4.9296129278,-3.29942447607
4005.23675256,3184.62275631,0,1746.53012102,174.630967898,14.4450364658,-3.01130188481
1189.25752702,845.2825918,0,610.035213098,610.035213098,0,-1.84864402018
26668.329854,6462.86546974,1,5945.51027243,87.7892425121,2.6461627506,-2.77218179802
4487.21271503,1188.49824569,1,579.729982454,81.4566869815,14.8803024415,-45.7185403453
10173.2861122,2189.2649223,1,1008.05761781,264.928282105,6.35170119066,-2.30512168546
1373.09145647,178.900447177,0,267.766587159,134.10835627,1.19855560075,-25.6356770739
247.398110193,25.0071989635,0,59.0867440285,59.0867440285,0.603460108054,0.603460108054
848.067249178,512.037938048,0,287.541607684,100.301283152,5.37879265028,0.315402408438
3064.76553067,1722.34893387,0,905.946812361,722.104708462,2.54491674551,-1.79882793701
1620.59049743,903.225531083,0,592.958504921,592.958504921,0.440928199147,-1.45347749285
16215.4001401,12869.6796922,1,2621.68637136,206.875465199,35.8733014749,-3.0030330594
3601.18192342,2987.5443913,0,783.662808886,66.3639742188,1.56334714011,-91.4047492445
660.581895652,513.755165424,0,317.255061847,71.3847753496,2.41040803142,-1.10060534519
10316.0493671,7746.01742833,1,2845.53426231,153.130613482,11.2542560123,-8.44596977579
492.818921771,146.180197017,0,151.358663363,151.358663363,1.65164181271,1.65164181271
1427.63134767,510.001666664,0,369.328344901,51.0485505176,1.83404314632,-9.94086178044
2944.50714187,1933.17570076,0,877.935899888,382.841028091,3.0887597065,-6.73674174004
2181.14740464,1813.68866402,0,909.527592143,342.357888641,35.0324932874,-1.28645269281
2681.93426491,2088.6541911,0,605.729325513,412.623277367,12.2494996198,-6.96292183416
5067.79037439,734.186413658,1,1111.28020686,1064.38730813,2.77154019797,-3.14698048325
4086.0038319,3044.09351368,1,2308.25312028,55.0636619439,95.8632128347,-4.11505654358
6415.18417478,4893.61086009,1,942.12939258,246.829166872,210.814983787,-2.47172029824
1015.46694222,706.791312906,0,330.847728097,76.0050447318,1.70252711628,-4.41132426526
4654.23599844,2713.00890157,1,1235.66676224,837.315340806,1.47350678464,-1143.89618875
8965.74458758,4910.06943535,1,770.076936992,244.729111379,6.82655128561,-11.246672402
4160.33261803,1494.58604637,1,581.993697221,230.801314936,1.51947040034,-4.69064385632
2158.86956805,1789.09233971,0,611.173225052,92.4354244363,0.757302713313,-5.62415803709
2107.60383926,1797.43908103,0,822.084017117,361.699831881,3.00301379603,-2.00166114221
5090.02053951,4469.93799174,1,835.217449995,182.61865736,21.7887115702,-12.0959695527
2630.79384646,2319.13249729,0,1186.59689819,382.992629336,1.27810652466,-4.60167481664
1858.51477549,1662.28756237,0,1325.02796195,112.055648812,4.00995707713,-1.08874077127
16896.9930787,8946.33901046,1,4598.74939444,96.9568540771,24.9295283974,-4.6919708395
3834.9136072,2871.12166235,0,1234.64064598,115.715824922,6.7342519453,-4.21330419862
9347.64059041,4914.98987385,1,816.18124403,135.550615681,54.3004738872,-27.0292743129
4415.26615772,2788.50268065,1,663.40558745,567.687067293,5.19933102236,-46.9302612783
8554.02577137,7604.02628152,1,2688.88039235,87.4812909245,5.72839558906,-8.00542055737
5498.95553217,5139.43727075,1,3448.60904206,3448.60904206,0,-1.11945689796
3755.34725585,2873.89823237,0,931.799259351,383.169303714,1.12466030586,-8.47987362026
6424.85860329,2751.32179325,1,809.032752429,809.032752429,189.436805789,-4.40765256105
4487.08624962,3007.33976797,1,1834.67337817,127.881287613,68.7271954804,-5.58890259041
3345.59012183,2817.70125102,0,1125.21274091,611.29114361,0,-3.9086032068
10955.9014247,2110.23826617,1,1350.17732715,1350.17732715,10.103943501,-10.064311155
1168.20264935,252.361169755,0,188.70634037,106.139871826,2.19217185963,-5.14097396988
5155.73276083,2663.14653934,1,829.064489301,346.675581688,5.45861911522,-6.68252852991
967.983896322,838.494728666,0,391.549664304,144.761795974,0,-1.98657742586
1971.33936804,1662.61667561,0,1350.96802831,321.413661623,0,-2.3970572738
7355.18241933,4633.142589,1,1102.15265367,162.759148141,3.6521163776,-5.32672611635
1471.38686671,1297.09679284,0,467.971970183,467.971970183,0,-1.61851085489
1726.08122032,907.285093011,0,703.553552305,63.3838829831,0.92374628205,-2.92032736478
3382.55399802,1844.57601904,0,822.637063326,380.136658922,12.7550561296,-20.3329947342
5123.07527656,3813.25197305,1,609.893196466,247.727745349,19.7608483871,-4.54505004087
7370.70039518,2944.17943916,1,1095.95642801,57.1931427385,64.8115981158,-2.51302726909
11746.0304681,2079.83123594,1,1133.63351683,263.304258017,24.3035781651,-169.988636245
9823.55377437,8551.49860668,1,1823.65336027,136.527180431,10.0433920126,-17.8304601581
349.034305394,11.1162043882,0,111.716452679,111.716452679,0.167169239954,0.167169239954
6134.45480051,3353.52698066,1,982.661753103,91.6822060838,1.54905191506,-164.37944438
25348.0556935,1172.90266007,1,2633.95420564,376.29172696,20.1136537914,-98.8870075358
13053.5257167,678.616482264,1,965.962395945,57.7182810206,7.30248695261,-21.7308062163
3661.86399408,2438.14258812,0,646.515598313,130.967846974,4.05178206584,-6.02015414064
1682.536156,386.305164345,0,370.680088208,274.842052321,3.79433855083,-2.88349288133
3650.51470492,2828.59692781,0,943.822050309,943.822050309,1.28172890149,-3.59160009819
5184.37171855,1888.10515862,1,1332.98920822,85.642999564,4.98125753513,-1.54376078912
6395.07322679,4761.03977299,1,936.499652325,97.9292443229,6.15007438159,-22.3280306967
7356.17118795,3346.85430367,1,784.851645752,205.361283493,13.4631618522,-5.97653121815
4690.0516836,3268.63289618,1,823.885257828,621.32621713,29.4776059337,-2.83233761649
3881.24288559,2877.34431899,0,1166.76744215,177.763895005,5.75915141051,-109.58265725
674.119087462,358.540778713,0,155.313920542,155.313920542,0,-13.4510600529
2667.79027064,1917.42413148,0,662.092533271,112.500926385,1.41182403818,-4.93636129582
12391.898839,1842.43806409,1,932.748739538,77.5343687825,12.1690486924,-10.2819725551
6062.64358665,4230.59525363,1,856.126959142,797.240301558,7.47303995293,-2.89350561213
6181.29172458,4567.93910752,1,799.435911219,58.4580144198,43.8691286319,-14.7808528502
1908.09392882,949.382220183,0,671.750451525,286.407616195,15.6576931611,-4.38866250749
2551.30872345,1908.64932609,0,734.734089506,734.734089506,7.85302239254,-3.44325866312
3743.00786831,458.578608311,0,727.247139863,97.6773609677,2.02135816511,-7.625408332
2832.91373498,2133.16525848,0,806.77978644,274.758242649,0.499569590739,-22.2209926855
5685.0852916,4656.63534862,1,1338.12654808,77.3162589288,2.5480807171,-2.49007632696
7657.50471861,1219.66032156,1,1099.31902061,636.38185221,11.9040504619,-8.73437274347
1558.16636758,614.212088777,0,458.545279817,296.596911442,1.73406296051,-3.54514614873
5719.91727563,2507.80555267,1,1234.48253666,53.1792197047,48.9307105363,-6.83461318772
4363.70311952,3128.95960345,1,2082.49777856,2082.49777856,2.14753570129,-3.47591588159
2369.37137776,1923.72494136,0,883.09019797,330.022862656,9.22982208904,-1.4958804744
3419.62177226,2806.88002059,0,1275.99798605,50.6852459139,0,-7.74910228908
828.915792065,645.090024725,0,633.478297198,633.478297198,0,-1.1634592241
12999.9474296,2822.70771601,1,2330.31742986,438.27495939,47.0562256779,-12.2362324149
