total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2238.70530755,907.498936638,0,617.167841867,50.7711287113,0.943428075969,-5.5330393529
4055.52978627,3877.92358099,1,2035.54451939,1469.65829959,0,-6.24053308148
6833.56383331,4825.11372923,1,1561.2563221,498.684514846,7.68174736287,-13.9608283203
23.7372292672,9.52732911156,0,0,0,0,0
8344.97115845,6100.77664646,1,2039.62022652,56.6280121121,2.7653315951,-1.62953574745
3554.68603079,2199.39967491,0,471.190426638,88.3753820563,13.340449639,-3.8025210732
8256.34958148,6031.69018104,1,1994.25152403,58.3161109604,32.2660090125,-2.08494235685
17027.2784497,1361.00948197,1,3355.16002573,118.913221672,11.1819549886,-7.0113078898
3956.48607594,2512.51021888,0,513.360898516,356.484990611,6.11516038402,-7.66797684854
25398.0092859,20139.9598674,1,9126.6925704,61.5391939474,5.08413930207,-21.3618790845
1213.51275741,883.911539692,0,375.915024113,77.0917424513,2.97556646974,-4.79242545536
5784.4795602,4619.56551312,1,1544.85753506,183.210088782,81.0733095095,-2.61138400575
8661.63232426,6306.44089959,1,2044.43762925,290.281205924,2.55262297039,-1.55810669039
1355.42889063,1016.03583598,0,380.663997335,144.914695329,133.524437133,-11.6172742794
13043.83153,115.329441167,1,2068.22600475,2068.22600475,17.3362398551,-2.48529360456
4942.35623527,146.215081301,1,447.986006099,145.361794468,14.4259139934,-170.813817293
11959.1650041,7961.61090484,1,2240.04790618,156.089090605,28.2330087639,-11.3004658602
14277.1364465,10350.7672807,1,5261.14184889,384.689374526,3.84999869339,-6.51936735643
6841.27227406,4022.14341987,1,1280.85459841,239.639240441,9.47553210662,-6.96400517084
5054.11041602,4169.13209793,1,1535.50171938,164.145561517,7.77295764591,-2.68450493288
1816.11598125,1302.2703022,0,447.584425681,143.667330033,6.15734634047,-3.59088382195
3089.39206127,2532.54924927,0,982.499141309,81.2593108401,1.39498461594,-7.71063785491
7815.43890712,4920.34604982,1,1486.51135207,56.1621536455,4.27087039578,-2.75610238477
311.152773723,150.306254028,0,54.5610172896,54.5610172896,0.335886228658,0.335886228658
378.273845061,270.985534669,0,195.00251414,69.2709313391,0.506629146366,-2.37800653047
1387.07544872,1083.4183864,0,430.573402597,152.230970059,0.908546961219,-13.5545700197
6273.95682617,5634.47244026,1,1841.13016159,222.001770254,9.15672979136,-5.13780242598
2842.0527303,2314.56229123,0,1298.54046974,195.373227438,12.8269168372,-5.22353531385
5426.74021564,2411.10160093,1,758.264488677,235.614583749,14.8120419736,-5.5135393473
2736.05701735,2218.61447079,0,470.370062188,470.370062188,1.70348416906,-11.8492562235
8663.60407553,6273.61124871,1,1539.08959483,102.106684414,115.368564455,-9.90365023552
3004.73621463,2480.81579526,0,867.394969749,114.91107341,1.17404425288,-4.95997148398
2222.9789128,1281.47138087,0,693.103034652,190.159826749,148.250421065,-3.33322362459
1095.72465844,1054.01696381,0,795.174028718,795.174028718,1.15269096082,-1.1504686167
1352.09871001,288.127766798,0,156.69208832,92.3089535173,1.04093217143,0.399816927945
9535.609879,6263.05561288,1,3394.0762805,2569.01537612,3.02344218428,-8.83991058476
2752.07035253,2284.50758152,0,1664.8616946,149.221054954,17.6313541089,-3.43775816185
14324.4149311,10362.6978669,1,5433.15277536,782.502542333,7.51093104896,-4.70461551231
14278.9839674,10350.6837967,1,5903.65143722,2851.04821452,14.4260035933,-2.50531754401
2432.21552484,1710.34133728,0,540.056810147,540.056810147,51.1456327529,-11.979852163
8595.13627702,6272.96439652,1,1798.36306182,75.4830322642,0.783776542261,-3.31753191809
1477.2570405,1182.22506318,0,537.530081515,155.811010795,0,-1.43810530574
2990.01255482,2406.67532501,0,1376.0628809,220.039506518,3.75340712685,-2.83178532219
5001.69926145,4113.17029188,1,1532.99656164,122.815957266,4.83067492298,-4.67353558027
6236.48876625,4315.17555842,1,1063.87910251,142.574167745,0.374154893573,-3.89871958951
3004.76032848,2446.04335612,0,1448.57782112,242.255883421,1.58952569134,-3.67003363016
22417.5079863,15670.793887,1,5356.96010945,338.923078953,2.81910885119,-4.54721045305
6748.65397326,224.628515554,1,1548.07511226,142.397619377,10.1991092208,-3.18484751268
5524.75439084,2466.75737356,1,1562.77370677,293.981045185,8.80299687925,-1.94713876053
8056.5760346,4431.49096355,1,753.194519999,203.236405408,18.9445932779,-27.9703693252
7510.67743079,5899.70109836,1,1543.9156238,96.1859559838,1895.38693986,-8.23524992008
8531.81628525,6246.15052412,1,2030.06219783,99.7947593966,6.77024082152,-1.43844051088
14486.0997714,10446.7534143,1,5974.07955738,130.849446873,2.61379524665,-24.7634033542
2191.83245654,811.89078699,0,574.813382938,74.8887759558,4.48018673176,-21.9843471433
3083.59288816,2522.29100819,0,979.450186071,557.856082132,1.95964088438,-25.8688482354
5562.77339366,4495.69395756,1,1459.0063564,152.165572528,45.6509813499,-1.5092121874
2415.50670439,1239.75212442,0,466.068529402,72.6597056628,4.24638005006,-10.3445215119
2974.15129224,2471.93937021,0,1642.621698,148.391426581,2.78997361263,-21.8413334431
11847.8964506,4796.92864446,1,2028.10010892,1004.00447105,7.72337694342,-4.89467618569
1340.32614487,103.384815133,0,203.468283961,110.8219718,1.12705007422,-4.42525046856
27.422007858,1.77200451467,0,0,0,0,0
5385.45884916,3622.08658787,1,2072.17224106,973.739318235,0.415842326777,-2.94399656659
15109.2501079,13321.1487988,1,6897.74440013,195.318669183,2.00202562387,-1.78198161335
14315.754729,10358.8852923,1,6085.64281616,2570.99740014,2.77694758844,-15.0413132593
16040.5260599,9712.99664419,1,5280.32113336,84.0522830451,0.392026782105,-4.99482305791
9807.51192496,6282.28811262,1,3383.74007314,108.794303608,1.27539126905,-25.8718846729
2365.00002693,196.193909182,0,475.329556588,300.712018747,5.07205697327,-2.31507871318
709.359886373,490.459131835,0,233.236416275,226.070946151,0,-2.30517757831
6635.3989721,4755.81518775,1,1272.44349761,104.440640628,5.86082701101,-8.93671348111
4407.48190251,2847.23185744,1,478.065098025,135.454113448,8.56755460473,-13.5854057195
14440.8304701,9242.48356666,1,5343.19061952,240.608219112,0.515831124136,-7.62030139035
4162.61066404,3807.27884453,1,1708.99329455,263.983190407,1.03923512318,-1.92076328893
14042.5154151,10241.9221809,1,5263.33453837,2839.42623824,1.79923814076,-1.66572330519
3106.12517948,2515.74498708,0,914.901235508,531.923688954,2.06495607003,-2.81554786433
2275.59123705,211.841379338,0,223.501307641,161.980096164,1.94641880179,-3.76872344689
2067.54451962,834.05938038,0,700.00006968,65.0765919458,2.41921800374,-4.19259978321
2698.81050916,1878.58123327,0,462.707322567,95.1191348649,12.8596120039,-3.8926268557
1535.1347521,579.676194095,0,485.271663141,97.0880794697,1.74243454288,-4.34992804488
3000.11093619,2132.39387778,0,581.179470627,581.179470627,2.34288710529,-2.86891854441
3027.39682002,2453.02406429,0,834.357672795,162.651634789,1.72374049911,-2.76121766325
15386.5395257,9771.10334404,1,5796.43411868,66.2821020319,7.97377053716,-2.94578627737
2847.4598338,2328.58353941,0,1565.92427709,106.153819758,2.59302322499,-1.86362874844
1749.43455253,1041.26730478,0,951.424079698,93.5535331228,2.76075261708,-6.10910838499
14328.283803,10347.2686217,1,6108.99538254,908.586792496,4.42321505777,-11.9370881945
17046.7996322,10837.2832804,1,5342.16407951,60.095533233,1.14509504908,-5.25752918103
2168.92168602,1088.37895055,0,591.888365535,180.712648063,13.3757525681,-5.77758580943
5266.16131501,4103.35477993,1,1304.30110446,56.7198330777,2.0624493719,-350.833754474
3017.30495361,2508.59038107,0,1714.509182,96.2377563092,4.65584121553,-11.8195452975
3076.06929671,2507.68510982,0,1485.57108568,70.7580369855,7.72489369615,-1.60201914814
5740.9243574,255.198942004,1,460.199042631,212.226885686,13.7775197529,-4.31119870228
3389.24020511,2712.26330765,0,1269.4329889,265.720538422,0.726188672381,-3.17389906264
1520.18547779,412.136591435,0,152.499399058,72.1252917894,1.0941599821,0.114745626711
1193.58291046,805.985173561,0,478.91646582,327.436881808,0,-1.31600658613
14254.0456118,10420.0678909,1,5959.72727802,165.967298735,2.89553984934,-5.92133950896
2095.26193203,1006.60481322,0,1037.82502492,83.5681405471,4.53389636357,-1.48676610197
3024.89361839,2500.1072977,0,1744.01826092,297.883945505,2.25805683616,-26.8054010893
2252.69899568,1539.79508377,0,731.018099821,492.259815687,22.7628410095,-1.79530419921
3068.26744232,2529.06721342,0,1515.98083064,107.595933103,6.17471157807,-14.6057591139
14288.1774844,10356.610461,1,5804.83746118,731.635918382,1.98292243974,-4.77392029923
5893.9898654,4752.01774513,1,1459.63275463,56.5136636538,19.6050868996,-2.23233888369
12731.5774747,7995.91749082,1,3908.08102897,54.0071905083,17.3016380735,-10.9239670016
3251.28304249,1747.93679806,0,595.135216494,539.892702096,1.37494825669,-14.5747777235
14462.5974844,10418.854903,1,5974.42445407,151.223850074,11.7291964435,-5.95535164668
6444.83486885,4429.15284225,1,1444.26215868,296.24134451,16.763861428,-26.3528392225
696.726997851,5.10783711565,0,261.132936252,261.132936252,0,-2.03798448619
14124.124933,10239.889035,1,5659.19705047,138.924474281,2.29454086416,-16.2924021288
3410.62811673,2651.33047355,0,1210.97416943,560.677801233,2.68902896423,-3.69553808522
1910.58018614,1333.38310324,0,453.590662104,253.008170075,4.79958603506,-3.88767071469
2907.36827898,2406.59206763,0,1534.7504387,248.479089616,1.74840494554,-3.45162919954
1512.34914235,1183.23061573,0,433.582331804,427.369823382,3.08146057149,-5.26412985778
5731.17648272,4488.33630313,1,1042.26793326,90.5889473435,1.62114307838,-5.83605430989
11645.5381272,6287.13049491,1,3130.58938038,341.481294878,1.06208842421,-30.9854843992
1447.62937248,13.1973482185,0,289.689830987,226.878370882,4.96364849919,-9.32574243442
5587.1003919,3758.76493146,1,2082.56245131,95.1322885922,1.27067178632,-1.28453477089
7836.57801942,6371.86802202,1,1695.62114987,111.118135484,40.1243550161,-36.3074278646
2908.89018413,2364.95628078,0,986.234870009,212.009056296,2.1618567009,-7.64561743527
6379.32595098,17.0073513517,1,658.251486288,209.061647621,9.86166507205,-84.1386789548
5589.74309236,4487.88148351,1,1556.19903923,453.798253129,12.5689875381,-1.89417472356
2955.2948988,1690.18192216,0,487.034609584,144.687829328,2.71397370437,-38.9348838514
4572.87453472,3930.0280368,1,1283.99876395,311.361814469,0.807393629966,-3.82473245108
9729.23960313,6150.17130493,1,3143.9939089,389.068138515,4.74867934723,-2.66414367115
5052.16825965,3169.40323247,1,1331.58747327,439.602082595,2.70408803968,-1.95859602586
2799.39276525,1700.29612127,0,653.545399171,141.753283823,4.41481099927,-2.96130102431
3852.14258794,1090.96572357,0,434.418864955,119.818879835,17.2262260339,-16.5785153277
589.415576236,293.408196886,0,196.593895226,196.593895226,0,-1.30545726924
10006.0615162,6252.7897214,1,3433.94005814,3433.94005814,10.9937382821,-30.9051855124
9450.43650814,6157.85605954,1,2899.64396281,238.52513887,44.2405412099,-27.6842128435
14451.9096651,10459.8998585,1,5995.17745944,179.539346353,2.61153357608,-7.97003752244
2134.51101283,1539.19465955,0,883.328593905,120.134118274,1.10350567477,-2.75267438726
9492.54446419,6162.46698734,1,2152.97437633,2152.97437633,2.18161432794,-24.0771860592
14439.272736,10446.3275906,1,5874.11545507,147.842777938,2.11384413895,-6.56078353503
2978.5906758,2428.45706159,0,1526.06649442,1526.06649442,1.75177070367,-3.41268971572
4887.34345579,3856.74232741,1,1896.8239681,81.2992215279,0.948640408843,-10.8756918969
4685.09065061,3265.39451981,1,1365.89388077,1365.89388077,2.77030298258,-49.2278617888
2132.95810884,314.366235464,0,228.560895848,100.578867296,8.11645042293,-2.44025354116
1370.90031407,916.338065345,0,920.153376181,237.353408643,0,-4.47501062303
14459.6522834,10449.1103736,1,5993.65531724,288.411495248,3.01283485632,-6.49652669912
2535.76795231,1206.99787904,0,322.363033768,96.5541311175,3.68738098951,-1.43679209696
8603.70928685,5231.99149846,1,2176.69661182,1137.44200102,3.79822131741,-11.1917355918
