total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4649.38342678,3651.4261392,1,1070.41696282,356.496872479,9.72817826473,-18.6428698109
5336.3417417,4542.71542142,1,2536.17089112,1088.6819818,1.63045778292,-5.0111523031
999.660550489,875.881847055,0,570.590187305,68.9741035062,0.469128943615,-1.52323847939
11787.3250341,5942.91513401,1,974.073003342,170.99487083,10.8962467068,-11.1342901925
1326.50858791,439.131256004,0,460.436646381,291.519957789,2.88375611816,-9.24874201098
3140.8529962,2418.50678105,1,816.936956734,62.5791698719,6.75874980316,-10.2747175696
1992.4783561,1312.12068424,0,462.797449665,177.8727264,14.6841928889,-154.966640347
344.189683331,177.077158324,0,157.85208938,103.3318239,2.21418175156,-4.80493303046
994.272569247,526.732664641,0,509.423886962,66.8452507093,1.09270332556,-5.02272100017
1557.567809,569.143892175,0,762.407514698,69.4717920262,0.349478734941,-6.12830757488
1513.53507088,452.699326264,0,458.811263182,51.0141571994,37.6422323372,-1.30253434609
2258.5771844,1368.89896267,0,497.177083805,414.515511383,0,-3.17249004741
875.849285159,503.652459539,0,296.885827568,50.8322076914,1.84119640898,-1.50532756382
3829.95707147,1930.63179555,1,450.162565947,450.162565947,2.30204280476,-2.07505463845
4420.01265406,3667.05447055,1,1206.86589297,646.271613016,41.3795563167,-8.81787176338
2700.23126258,1351.15574602,1,982.295797084,72.9241069985,0.828893281416,-5.33916057341
1952.20810126,1128.82775037,0,567.230771742,98.8882275444,0,-4.1396218016
43.7381063338,2.35372045919,0,0,0,0,0
1977.36722575,1799.17183448,0,747.772178832,747.772178832,0.373688479983,-5.16478153197
4417.7117734,3819.35283131,1,2431.6104155,777.465446573,0.204283490372,-1.30127265272
2982.26752225,995.154284521,1,901.94834301,529.510090565,40.9074103936,-2.72227568774
4672.16805371,3881.42277136,1,1310.39414756,670.033142257,2.65535037096,-3.95326705507
5416.10321215,4496.26517234,1,1812.05966992,349.166342134,3.61544566934,-2.65392071889
3591.54774187,24.2061975535,1,291.603115631,291.603115631,2.56104628438,-3.45783986431
424.265279956,234.303478421,0,158.453939038,96.8219092849,1.66182553414,-3.7496030296
1934.85662113,736.922696081,0,697.542928575,200.610362087,4.74928231313,-7.13717124484
2673.03235101,2163.99432763,1,607.065084358,230.428489794,6.13306434922,-2.84858922449
2134.11815978,1646.87102713,0,532.386049478,215.722476684,2.06334137759,-2.95788392942
8707.69755505,85.0245258734,1,531.343380319,53.6918257631,3.17686937023,-12.5484403067
703.655391374,79.16470173,0,361.969842734,361.969842734,0,-1.57750562798
1062.54878584,483.375837212,0,288.571039824,106.904652947,0.798013251404,-5.11391665861
4358.57283436,3680.3818416,1,990.908713434,794.670206902,3.56531578133,-13.6404039715
5663.56854277,4674.46763279,1,1005.78024232,833.911145248,4.71658671569,-12.1565681973
1472.26372468,705.402076833,0,277.410958959,80.8205492672,78.6359323407,-30.6712152276
1733.38357825,1219.37800538,0,489.818677865,489.818677865,0.546348334226,-1.88998400698
9449.90540161,4197.31354559,1,796.460043305,319.473019334,4.4263026873,-604.011659629
2014.76222082,1166.8455639,0,595.750254351,238.146293668,4.52361714663,-42.006051585
34.4576321543,9.38616002421,0,0,0,0,0
1361.28272844,1131.78299157,0,939.835432476,111.455746902,4.16151916768,-1.10982062917
345.068245502,199.913981502,0,131.887545019,131.887545019,0,-1.97630477782
3539.36956651,2549.67311042,1,1079.63993221,634.340792431,3.02818725405,-216.521315513
5407.78422846,5131.49683036,1,2929.98866454,1724.02750449,2.62446238728,-1.10357859665
3651.25053195,1399.29348601,1,578.710441418,281.427718285,8.31298902636,-1.98373396226
2670.88146512,443.645996263,0,576.157614502,170.663174836,4.76075536707,-3.70567543559
899.75857458,503.836183695,0,276.595247533,58.5623685702,2.30219424053,-2.09648577304
2983.80078812,59.4465305968,1,274.67529975,56.9301621362,9.22919359861,-82.6414703377
7454.08115072,3280.44194736,1,853.701630437,203.939253194,3.34676001207,-27.6049467598
1318.42223579,1167.49813276,0,706.63883656,332.707673163,0,-1.73549481705
4424.36068359,3664.23436205,1,1097.57542914,213.965030786,12.8865186479,-3.98498229418
3109.00263471,1748.06483003,1,714.696364756,131.056431307,4.88582553284,-13.326153015
1081.58162699,667.0,0,338.88789089,290.430226717,0,-17.9908463938
1894.67223264,873.00731383,0,631.492703446,179.380969783,1.15264910986,-1.7870017611
5535.83705895,4657.96309346,1,1076.60140421,550.45868562,1.48396043817,-13.8546881051
1629.98756552,908.92985978,0,517.923932749,364.434525768,2.07873728855,-1.67606558563
4057.1074457,3490.31116235,1,1111.26218076,768.635374434,2.25956423714,-1.72486017951
3950.88758157,108.35358785,1,329.2232868,121.137482723,11.4490261335,-3.0180637774
6253.44937452,5274.43846964,1,1437.643103,699.024019115,2.03756054478,-9.61164035272
4289.05722183,898.372534086,1,969.533393709,374.280820092,6.96735915793,-35.5597403031
2352.65604431,480.011676941,0,771.362025337,123.392074513,55.1620998811,-1.80354847085
4754.48249158,3226.11352094,1,850.520681909,105.638436395,4.73245309271,-6.5892552428
3182.41651389,1694.84630867,1,910.461366443,55.0397768697,3.82461516235,-2.44132983952
1316.05603694,851.767679593,0,344.949362294,216.46254846,1.26998074033,-2.95922309571
1452.22100337,423.841526989,0,459.70939688,294.581249324,4.87565939431,-3.4381233302
605.849785704,537.688283302,0,472.014553709,50.8413787587,1.23525466173,-1.16255574929
2447.32742847,116.006249832,0,224.642967828,117.094427611,1.51625142915,-16.5051268459
834.00458483,511.479188237,0,254.129172969,128.369423112,0,-4.86811647589
609.092847632,424.281274628,0,422.370578028,422.370578028,0.440053896591,-31.5895526092
828.911597618,630.327097625,0,554.165539715,95.0811383734,0,-3.487854103
4430.85270039,3650.66075115,1,1085.37897664,1085.37897664,22.0777012069,-7.44463143765
2815.48856428,620.350675022,1,277.821895151,64.2293978052,10.0577388788,-23.5006224981
4406.63650629,3654.0298261,1,1074.63679424,307.433464257,16.3543490769,-5.63238535523
601.889971882,498.200461662,0,420.774054898,58.489139541,1.25753724966,-1.23114686111
610.3767132,547.129865754,0,542.208121019,542.208121019,0,-1.3090233955
2153.28585743,1826.49603887,0,813.593589869,50.4318069759,0.527815171653,-1.41396871084
6235.22243873,1177.18477734,1,810.990248266,810.990248266,27.955780377,-147.426238455
3415.52668925,1593.92188328,1,577.132048704,225.67927734,1.03837596987,-1.82560436713
2050.06123831,1645.06019647,0,580.443405724,126.470920965,2.9054352577,-7.15161408895
1999.34142617,282.010726746,0,275.504883749,132.274066728,20.4151545359,-2.373480906
1001.06161283,809.16811603,0,414.019128342,78.5855728452,0.909403388214,-1.51091323751
4365.28800603,3673.59347914,1,1153.64969764,989.680585789,4.53180623642,-13.8644043953
8523.84107305,4382.97198257,1,1024.99788286,398.432544654,44.0423216451,-17.7953723957
4663.06778784,3076.67987448,1,2121.3718296,120.87763814,7.86300556434,-20.5656822107
1434.93952897,424.517431915,0,463.434466803,58.5119012506,8.97927140002,-2.73518414256
3034.99575063,2563.18739268,1,1081.87350734,149.381687702,3.36940639097,-1.28203279038
844.368149272,172.041041615,0,295.187586679,72.8061059247,0,-3.49926633019
3287.45247306,829.347719597,1,878.372361337,227.722948909,1.87370675716,-7.09572296291
435.15390232,375.316319922,0,351.41846445,351.41846445,0,-1.27594373584
4414.38998411,3655.29145213,1,1050.39182956,669.869720982,19.7014621506,-5.73176452679
18798.004837,15448.8933105,1,4719.24897322,256.891678135,34.7367631535,-9.01439503715
4372.81573358,2760.44871715,1,641.948504156,172.137888793,7.33484606311,-34.2877223405
4477.65234354,3673.77400775,1,1065.97962614,109.486147378,2.07382044018,-2.82427281041
10125.1155208,3277.22651796,1,951.007615471,72.1989416792,2.1833383615,-3.31121210247
1964.47769497,1090.39341524,0,685.172248853,142.409694212,56.4090220508,-4.02177136459
827.853625841,706.219746255,0,167.28844162,167.28844162,8.94037996297,-1.97207274666
981.635332109,327.502564875,0,211.416929489,211.416929489,0,-1.83614352381
4164.52292576,1447.09868703,1,450.812630862,67.7229572791,50.3324616812,-3.96729909438
4522.70437135,3653.1448493,1,1075.70900099,325.284220703,3.29065280483,-7.44490416323
5301.97592791,4350.10527804,1,2341.83263527,1079.68075755,0.486706499891,-1.5222165615
1326.52403549,853.873017491,0,530.27879059,441.945325385,0.4107758542,-1.59578546693
4136.92375974,3156.98064929,1,679.936199572,90.4055482218,17.8534754953,-9.24368271827
2752.72584098,1663.49654944,1,474.351643203,227.356105472,5.51772076407,-23.3168546493
5600.80394779,4537.90007052,1,1660.35698261,583.258406107,2.22014889381,-23.0916552547
2173.22270979,1698.81349477,0,613.116087281,103.926132365,0.40141954794,-2.64142005176
1426.59290986,429.102144017,0,462.014383087,462.014383087,3.43972903592,-3.52644016787
559.374958697,390.201512042,0,363.325352538,86.6789377191,8.13269657797,0.256962720125
1220.1931724,67.9789673355,0,134.60713722,134.60713722,0.296888522669,-108.817180278
1952.05078645,665.662654803,0,656.485281464,250.41939439,1.38972243127,-29.7431599923
2038.77549339,892.600358503,0,517.901379118,517.901379118,9.54095213207,-4168.69995665
2535.3175738,1506.22018643,0,572.09084084,126.779421079,1.4370480321,-1.29843438087
2517.25028166,433.386317274,0,895.834419617,827.379596814,32.0731732698,-1.63224897637
881.120595939,564.88594424,0,372.984609387,89.2756903242,5.32718029737,0.158350638038
3611.63831397,2.58069758011,1,281.407379385,58.2331816164,6.7785588171,-2.60348917178
673.029313125,351.144713758,0,194.529457367,118.495344705,0,-2.4434375181
3231.34058595,204.863588761,1,352.874932281,135.76023122,13.2581344494,-4.53908859895
1778.97551097,1054.54491607,0,545.795991697,122.124819148,2.29254716618,-2.34144361188
4856.79863349,3274.81023878,1,1541.1265045,681.263071545,0.274867116956,-1.40101749734
2651.66139384,2268.87793413,0,1106.20891274,914.1328194,0.936595215193,-1.98428517711
2426.10695347,437.126263224,0,760.388695564,760.388695564,16.6710578652,-1.83089884437
3342.70242513,2447.1627592,1,825.259153841,350.459238987,3.58829697581,-5.41538733929
5080.94504895,3217.79219341,1,892.223058885,412.758164176,3.32100037345,-1.43333388233
2339.25645831,196.045147861,0,278.737473875,50.6687282617,4.54140504342,-3.53412763239
852.996093612,567.456941098,0,329.494300678,172.937302285,1.45492677073,-6.19019333083
1015.11924062,527.000009488,0,455.975175191,455.975175191,1.82767661149,-4.00065342674
4207.64187047,3625.0930857,1,1061.5152786,307.213187328,2.2329522371,-27.1683670467
6545.71567056,768.168379979,1,632.302972394,277.189232769,117.817201116,-2.53861324729
6632.95140387,3859.68042719,1,1088.99174361,266.314341662,1.51070630421,-16.5019392427
4299.68472176,2564.33679925,1,811.180231181,194.938215773,14.2236322068,-11.4385795397
4398.07653317,3277.68931566,1,1076.18488207,98.5030387934,3.78451332681,-30.5237910661
1605.41328096,402.8442503,0,756.864378034,91.9407757848,2.21531863401,-1.94634536046
1797.70755857,76.1189201185,0,464.449676777,464.449676777,51.5098773122,-1.20549317647
2060.10656732,1405.55339991,0,887.35512805,60.1289691981,1.51056865214,-9.47475299433
3435.16814238,197.942744247,1,456.707022241,276.322125226,2.93229283328,-9.51825632962
1018.47486348,864.777803832,0,468.616788163,468.616788163,1.40639261079,-1.35588548998
2324.10865831,1393.96174983,0,673.054168049,330.476961338,1.52176273184,-3.10374147783
1664.30305588,1218.22575904,0,477.357895954,257.272794202,3.44178885285,-3.24541094826
9608.16747682,6008.89954651,1,2125.04135666,74.8345898105,11.8557435188,-7.48337410428
2489.35281014,530.338316549,0,512.211735571,56.5024177923,4.38581511659,0.122168028474
191.331512412,105.700047304,0,50.8413863032,50.8413863032,3.3539601523,3.3539601523
2585.75741663,287.254207976,0,695.903848904,169.19129056,13.209081786,-2.96250509368
2914.7177761,1469.848499,1,582.33135101,118.978006542,6.33543288272,-2.81701836018
2502.96735231,444.070647533,0,508.771470122,87.0187138501,5.39370905332,-6.45882918442
1711.97433499,966.958706461,0,907.889825732,324.198099899,0.966285854036,-1.52780868468
5197.33956209,735.940894366,1,1176.79586651,235.72398414,22.9392390343,-4.54719730414
3569.68835001,2489.14836239,1,1082.50489767,285.482120047,2.89776962498,-3.70990546956
1614.84148878,269.660304828,0,460.611543747,460.611543747,1.75764982672,-17.3087118931
1131.82060759,743.923275614,0,457.083576184,134.216342869,0.928836585101,-24.5596362476
