total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8208.3394124,7013.5701073,1,2330.63186373,187.405301559,20.4661175867,-3.53440436278
5257.85332153,4366.13396153,1,1395.34709416,468.844585562,0.719399838732,-7.69439910563
9694.8899984,6994.08447332,1,2348.15254813,56.8947683961,18.5330499762,-2.46603665555
2473.8167998,782.178528215,0,894.488181066,140.925013232,1.78955428535,-24.8289558409
7522.24510247,7197.39350946,1,7030.32374911,125.050684167,0,-1.3156210843
7685.0850975,7098.64455865,1,5624.05944882,276.482676314,12.4249347885,-3.98623247801
11234.5256707,7206.59761399,1,2164.506472,242.375249123,15.5008502437,-4.49040436318
17.9455266654,2.83019433962,0,0,0,0,0
1514.14749761,172.048161862,0,697.052522009,522.7413957,4.09914220152,-1.441085583
938.520043267,871.977086855,0,816.983620745,74.9797519553,1.05575176122,-1.2014754412
2428.53159993,1505.68658425,0,1371.75232964,131.135764882,0.196057373076,-3.83436309419
13056.9517596,1321.45765729,1,2334.29177265,195.790596746,6.64224674919,-1.76667396329
7638.92327661,6361.95572603,1,1732.22261286,91.1028834865,1.14008210993,-11.4095194347
12200.1501456,6328.95866474,1,2144.19732748,87.9258499357,9.91196200966,-21.5323986193
7266.36855344,6909.59068035,1,6060.85773549,323.81969717,0.20500478327,-1.32811130901
9985.06770484,7024.93057902,1,2350.43080591,282.2225632,30.8835389917,-29.4085520378
3989.01799612,1495.67087957,0,654.749038308,419.898510921,26.0876873157,-26.8911698855
12767.2332294,7257.36097008,1,2162.29094712,779.08340638,3.00717595216,-19.9177467475
8409.14197202,6322.98821523,1,4293.60025141,4293.60025141,11.7489630405,-3.92803041849
9819.15422196,7332.30120767,1,3428.45370607,479.03980378,4.05201990682,-44.8981156311
18009.3374467,1618.06464642,1,2161.11665923,378.176507844,61.8774387359,-6.59237578501
22068.1896354,19234.649976,1,7939.04793498,338.414421673,61.1330765068,-20.2152574819
1790.21836193,742.862039682,0,725.038688197,210.922548123,2.77247125026,-22.0031986118
1290.57692743,522.315498526,0,619.65931728,619.65931728,1.23847478065,-1.24196706042
17538.8624009,7066.27324196,1,2361.75657838,177.807589667,7.57828600268,-6.47408786414
9076.80588102,852.708302997,1,1029.81433219,1029.81433219,2.65291138593,-14.339955561
2926.74842514,1745.74407345,0,1470.16026766,282.452677069,2.713564257,-1.31833989275
1956.77025143,480.566436614,0,456.083372162,255.198465142,41.5548680271,-7.0076788742
718.133782938,468.34398683,0,365.750124277,365.750124277,0.516221107075,-7.98577991054
1598.78967578,1252.98805262,0,1216.37302501,1216.37302501,0.207967123356,-3.16456396743
647.129159388,277.553670486,0,185.414883253,76.0287332884,9.88572375937,-1.46128357319
1226.24963763,809.500691785,0,810.406955235,195.176062063,1.93198604353,-2.37509631349
602.810870496,409.909746164,0,185.642022858,135.474944556,0,-4.28406622876
7388.54895563,6228.44673815,1,1822.51254556,631.889662623,398.321527186,-13.5357438064
12239.1528093,10760.2556708,1,6085.46427621,774.706387112,45.7865646407,-1.62702557259
46.8977704011,26.2606169006,0,0,0,0,0
1166.28973941,428.734941427,0,359.458094375,359.458094375,0,-1.60861523222
2077.79493094,1160.33659341,0,764.37957558,122.965849012,0.566953447108,-6.77911038734
7102.03508905,6117.7739293,1,2117.7390121,198.206135417,22.9671018911,-66.372950633
1183.85026689,502.623885226,0,435.474683146,350.9603849,0.667376790528,-29.3435694456
4594.73707755,241.607719248,1,998.731107998,763.39089865,6.81038939985,-2.16770930085
991.310777126,620.696068942,0,647.629905225,133.462698598,4.10183674878,-1.57716205514
1192.16699419,673.015913631,0,437.925131604,72.1838775798,1.94239729868,0.088673251468
1003.25447519,860.099552378,0,641.289538154,641.289538154,0,-1.1384723037
12389.5823209,6376.7599453,1,4019.94947911,863.614910178,2.23594058108,-7.02355670048
6400.05608171,5872.97763745,1,2185.72694955,213.495948819,2.17311455778,-14.5852720391
2193.15288031,208.180138342,0,290.942785177,152.535501245,3.01196300051,-6.77512611204
165.615114847,60.4580019518,0,0,0,0,0
1719.32397997,240.302351216,0,451.67074447,429.052441428,53.3282745062,-1.65646939993
8521.49531278,6483.04442758,1,2144.43067846,2144.43067846,7.65565852544,-4.26435361845
3257.91323823,1547.84787689,0,1461.24774694,179.424241272,232.504147554,-15.7055717756
12057.1483632,8431.30841685,1,6049.87459963,445.544122729,11.6079137441,-17.9360599359
10091.9557582,6264.04495514,1,1732.2882076,121.727654667,322.25073264,-4.18136016379
168.734403619,54.2905148253,0,0,0,0,0
6063.40950373,1276.00785656,1,837.915555127,72.1140580625,13.6210097563,-12.5736401173
129.11656687,16.07015868,0,0,0,0,0
570.428071687,439.208492632,0,247.50855029,191.224554521,33.0388055555,-4.75392597382
2366.82161217,392.348225432,0,334.784012765,179.166863575,1.14534030143,0.125255564666
12414.9525138,1884.88775528,1,2094.54048855,268.475055393,1457.48314836,-32.3248624435
8341.13309036,5851.36131169,1,1088.96868793,311.185599029,9.78128110309,-96.6572464313
8204.21208302,5868.98874424,1,2488.01459112,497.588499355,3.42193359635,-1.70817580037
3271.48915277,661.82487865,0,765.101391228,55.4936155513,93.0711125805,-1.74475204697
3348.13196922,1535.47576015,0,623.537462698,277.239146643,4.67365710415,-4.91471937707
2008.0902951,962.134761871,0,453.283047074,95.271513103,1.83791156885,-9.37786189527
3916.79786553,1129.49613988,0,965.096215761,189.926011235,7.69937401061,-9.85412447959
5354.00318547,2618.95296827,1,767.976178876,67.7579106649,6.87372763932,-9.80281133853
6973.52244107,5625.62821736,1,1751.19280662,703.282082762,1.3160435226,-29.6529305869
3146.17046472,1075.24460938,0,714.992247204,311.059567043,0.488164468814,-4.27308717625
5594.516385,4305.15254666,1,2624.65480418,2624.65480418,3.01332525144,-5.11171140255
2441.86333256,2211.96500876,0,1910.41987685,331.755726464,4.13432276033,-1.75200389997
2225.68943277,320.260425279,0,364.427605614,260.506655736,0.72489949364,-4.69325078737
4201.97155874,2.41660919472,0,769.811572382,152.572997805,7.76336053693,-28.6978565806
6299.80628518,5365.61479236,1,1805.68392786,116.64283832,30.0398873335,-41.9916482623
4927.7104723,1732.20646864,1,767.820133701,78.9646218909,1.69221430933,-13.9905972408
10427.267251,7148.54293405,1,2160.59864474,508.509312481,30.0873368311,-44.72076548
6963.3334634,6071.56675744,1,1814.68686209,506.64013222,1.42830328233,-4.04558463185
11538.4809054,6526.04163716,1,2144.47789639,51.8037480196,5.71774294036,-4.4587638488
7161.2026243,6195.01153591,1,1272.88470407,1272.88470407,2.948479728,-11.7765234041
51.21824798,6.93541635376,0,0,0,0,0
20162.5539131,18599.9765207,1,5135.35650521,652.244161766,38.4814744201,-2.32953124102
1965.67168617,1251.44575592,0,1207.5084304,251.608993341,0.460492559859,-2.72262790881
6319.82207389,117.154982822,1,962.166592357,263.664804953,3.91389681972,-15.2676738196
16.684016847,6.26498204307,0,0,0,0,0
16960.9802402,6994.97438165,1,2927.60677569,129.00904885,34.9607589122,-30.8072782334
7656.28052598,6589.21593211,1,2153.69368576,108.989366419,9.30560275522,-6.4843961841
1569.89912292,880.890912656,0,650.308956217,650.308956217,2.13707790758,-12.9625333434
1282.84627945,513.42039305,0,423.318810655,192.308712961,4.92416787807,-5.44649455708
14.668936214,2.62488094968,0,0,0,0,0
1177.83543758,424.64381545,0,361.519364803,361.519364803,0,-1.75905256008
4519.34943921,1236.26782293,0,895.768074439,113.400899493,5.0236614152,-8.43149907319
15.0837089595,2.41660919472,0,0,0,0,0
652.539156363,86.366023412,0,235.436869172,179.197771346,1.3967281458,0.413411842939
2.37989898732,1.1313708499,0,0,0,0,0
95.9756616903,77.1260008039,0,66.8415103918,66.8415103918,0.257917502501,0.257917502501
6072.66229035,5120.54501494,1,1739.02289571,997.938551987,654.16623909,-3.95329231201
